1000, 5003, 1, 0, 0
2000, 5268, 1, 0, 0
3001, 5093, 1, 0, 0
4001, 5932, 1, 0, 0
5002, 6174, 1, 0, 0
6003, 5602, 1, 0, 0
7003, 6624, 1, 0, 0
8004, 5642, 1, 0, 0
9005, 38, 1, 0, 0
10005, 544, 1, 0, 0
11006, 355, 1, 0, 0
12006, 426, 1, 0, 0
13006, 403, 1, 0, 0
14007, 432, 1, 0, 0
15007, 352, 1, 0, 0
16008, 342, 1, 0, 0
17008, 314, 1, 0, 0
18008, 304, 1, 0, 0
19009, 285, 1, 0, 0
20009, 260, 1, 0, 0
21009, 287, 1, 0, 0
22010, 297, 1, 0, 0
23010, 295, 1, 0, 0
24011, 144, 1, 0, 0
25011, 368, 1, 0, 0
26011, 337, 1, 0, 0
27012, 352, 1, 0, 0
28012, 446, 1, 0, 0
29012, 528, 1, 0, 0
30012, 545, 1, 0, 0
31013, 576, 1, 0, 0
32013, 576, 1, 0, 0
33013, 592, 1, 0, 0
34022, 593, 1, 0, 0
35023, 617, 1, 0, 0
36023, 624, 1, 0, 0
37023, 672, 1, 0, 0
38023, 768, 1, 0, 0
39023, 900, 1, 0, 0
40023, 1090, 1, 0, 0
41023, 1426, 1, 0, 0
42023, 2216, 1, 0, 0
43023, 5366, 1, 0, 0
44023, 9576, 1, 0, 0
45022, 8463, 1, 0, 0
46023, 9156, 1, 0, 0
47023, 9223, 1, 0, 0
48022, 9249, 1, 0, 0
49023, 9295, 1, 0, 0
50023, 9082, 1, 0, 0
51023, 9456, 1, 0, 0
52023, 9280, 1, 0, 0
53022, 9105, 1, 0, 0
