1000, 3823, 1, 0, 0
2000, 3899, 1, 0, 0
3000, 3646, 1, 0, 0
4003, 4176, 1, 0, 0
5000, 3969, 1, 0, 0
6000, 3954, 1, 0, 0
7001, 4064, 1, 0, 0
8000, 4173, 1, 0, 0
9001, 4171, 1, 0, 0
10002, 4840, 1, 0, 0
11003, 5203, 1, 0, 0
12116, 5320, 1, 0, 0
13011, 5071, 1, 0, 0
14005, 4777, 1, 0, 0
15008, 4723, 1, 0, 0
16020, 4333, 1, 0, 0
17022, 4368, 1, 0, 0
18032, 4974, 1, 0, 0
19016, 5461, 1, 0, 0
20014, 5503, 1, 0, 0
21000, 5444, 1, 0, 0
22023, 5426, 1, 0, 0
23021, 4852, 1, 0, 0
24024, 4752, 1, 0, 0
25017, 4452, 1, 0, 0
26322, 4810, 1, 0, 0
27009, 4398, 1, 0, 0
28015, 4355, 1, 0, 0
29011, 4904, 1, 0, 0
30011, 5092, 1, 0, 0
31014, 5015, 1, 0, 0
32010, 5008, 1, 0, 0
33013, 4878, 1, 0, 0
34007, 4912, 1, 0, 0
35012, 4726, 1, 0, 0
36000, 4532, 1, 0, 0
37002, 4352, 1, 0, 0
38009, 4846, 1, 0, 0
39004, 4373, 1, 0, 0
40002, 4351, 1, 0, 0
41006, 4414, 1, 0, 0
42003, 4139, 1, 0, 0
43001, 3584, 1, 0, 0
44000, 3680, 1, 0, 0
45000, 3557, 1, 0, 0
46000, 3188, 1, 0, 0
47000, 3156, 1, 0, 0
48000, 3353, 1, 0, 0
49001, 3113, 1, 0, 0
50000, 3483, 1, 0, 0
51000, 3182, 1, 0, 0
52001, 3068, 1, 0, 0
52831, 3116, 1, 0, 0
