1000, 6581092, 1, 0, 0
2000, 6689930, 1, 0, 0
3005, 9499050, 1, 0, 0
4002, 9133761, 1, 0, 0
5000, 6741562, 1, 0, 0
6000, 7022719, 1, 0, 0
7000, 6613944, 1, 0, 0
8000, 5929044, 1, 0, 0
9000, 6029876, 1, 0, 0
10000, 8926132, 1, 0, 0
11000, 6301688, 1, 0, 0
12184, 5729699, 1, 0, 0
13005, 703577681, 1, 0, 0
14003, 143084886, 1, 0, 0
15000, 102429751, 1, 0, 0
16000, 95951725, 1, 0, 0
17003, 99926130, 1, 0, 0
18009, 106477021, 1, 0, 0
19009, 92130666, 1, 0, 0
20002, 103860889, 1, 0, 0
21001, 108687441, 1, 0, 0
22002, 119738996, 1, 0, 0
23000, 134961818, 1, 0, 0
24002, 124230643, 1, 0, 0
25017, 114891761, 1, 0, 0
26000, 112570747, 1, 0, 0
27000, 127118694, 1, 0, 0
28002, 93639653, 1, 0, 0
29003, 101718122, 1, 0, 0
30001, 96286036, 1, 0, 0
31000, 72120587, 1, 0, 0
32000, 59783450, 1, 0, 0
33000, 54918658, 1, 0, 0
34000, 54529838, 1, 0, 0
35001, 54817003, 1, 0, 0
36000, 55325542, 1, 0, 0
37001, 55579773, 1, 0, 0
38001, 56087338, 1, 0, 0
39002, 55885031, 1, 0, 0
40000, 52751591, 1, 0, 0
41000, 43603838, 1, 0, 0
42001, 36782685, 1, 0, 0
43000, 29412252, 1, 0, 0
44000, 20922369, 1, 0, 0
45000, 11494724, 1, 0, 0
46000, 6711721, 1, 0, 0
47000, 6065060, 1, 0, 0
48000, 8382166, 1, 0, 0
49000, 5291736, 1, 0, 0
50000, 6981735, 1, 0, 0
51000, 6067874, 1, 0, 0
52000, 6076327, 1, 0, 0
53000, 5321440, 1, 0, 0
54000, 5525353, 1, 0, 0
55000, 3431073, 1, 0, 0
56000, 3029483, 1, 0, 0
57000, 5680951, 1, 0, 0
58000, 5741147, 1, 0, 0
59000, 5561464, 1, 0, 0
60000, 6898381, 1, 0, 0
60003, 4597702, 1, 0, 0
