1000, 764151, 0, 0, 0
2000, 762852, 0, 0, 0
3000, 771873, 0, 0, 0
4000, 766634, 0, 0, 0
5000, 732540, 0, 0, 0
6000, 770217, 0, 0, 0
7007, 9859528, 0, 0, 0
8000, 16868763, 0, 0, 0
9000, 17408363, 0, 0, 0
10000, 18393366, 0, 0, 0
11001, 16008212, 0, 0, 0
12000, 16481265, 0, 0, 0
13001, 18010157, 0, 0, 0
14002, 17045782, 0, 0, 0
15000, 17854706, 0, 0, 0
16006, 19577355, 0, 0, 0
17000, 2238137, 0, 0, 0
18000, 424888, 0, 0, 0
19000, 425627, 0, 0, 0
20000, 413557, 0, 0, 0
21000, 416923, 0, 0, 0
22000, 213319, 0, 0, 0
23000, 208596, 0, 0, 0
24000, 209092, 0, 0, 0
25000, 48038, 0, 0, 0
26000, 36407, 0, 0, 0
27000, 35748, 0, 0, 0
28000, 35791, 0, 0, 0
29000, 35976, 0, 0, 0
30000, 35881, 0, 0, 0
31000, 36010, 0, 0, 0
32000, 34847, 0, 0, 0
33000, 28131, 0, 0, 0
34000, 41013, 0, 0, 0
35000, 31000, 0, 0, 0
36000, 27917, 0, 0, 0
37000, 27823, 0, 0, 0
38000, 27816, 0, 0, 0
39000, 27870, 0, 0, 0
40000, 27724, 0, 0, 0
41000, 27818, 0, 0, 0
42000, 27869, 0, 0, 0
43000, 27865, 0, 0, 0
44000, 27856, 0, 0, 0
44803, 27841, 0, 0, 0
