999, 13176, 0, 0, 0
1999, 17837, 0, 0, 0
2999, 24098, 0, 0, 0
3999, 13311, 0, 0, 0
4999, 18203, 0, 0, 0
5999, 14170, 0, 0, 0
6999, 14262, 0, 0, 0
8000, 13729, 0, 0, 0
9000, 14963, 0, 0, 0
10000, 13390, 0, 0, 0
11001, 13656, 0, 0, 0
12001, 14345, 0, 0, 0
13001, 26291, 0, 0, 0
14001, 32674, 0, 0, 0
15002, 26062, 0, 0, 0
16002, 16229, 0, 0, 0
17002, 17335, 0, 0, 0
18003, 16554, 0, 0, 0
19003, 16885, 0, 0, 0
20003, 28260, 0, 0, 0
21003, 35462, 0, 0, 0
22004, 23870, 0, 0, 0
23004, 1486, 0, 0, 0
24004, 1488, 0, 0, 0
25004, 1500, 0, 0, 0
26005, 1500, 0, 0, 0
27005, 1497, 0, 0, 0
28005, 1508, 0, 0, 0
29005, 1537, 0, 0, 0
30006, 1543, 0, 0, 0
31006, 1575, 0, 0, 0
