1000, 3271, 1, 0, 0
2000, 3401, 1, 0, 0
3000, 3232, 1, 0, 0
4000, 3265, 1, 0, 0
5000, 3322, 1, 0, 0
6003, 3277, 1, 0, 0
7000, 3280, 1, 0, 0
8000, 3264, 1, 0, 0
9000, 3262, 1, 0, 0
10000, 3264, 1, 0, 0
11001, 4461, 1, 0, 0
12001, 5243, 1, 0, 0
13002, 4543, 1, 0, 0
14009, 4949, 1, 0, 0
15003, 5187, 1, 0, 0
16000, 6633, 1, 0, 0
17002, 5943, 1, 0, 0
18006, 9592, 1, 0, 0
19001, 13336, 1, 0, 0
20006, 14642, 1, 0, 0
21001, 13963, 1, 0, 0
22004, 9976, 1, 0, 0
23001, 12204, 1, 0, 0
24029, 8939, 1, 0, 0
25383, 9148, 1, 0, 0
26003, 4187, 1, 0, 0
27003, 3837, 1, 0, 0
28004, 4607, 1, 0, 0
29003, 3741, 1, 0, 0
30000, 3462, 1, 0, 0
31000, 3476, 1, 0, 0
32002, 3470, 1, 0, 0
33000, 3448, 1, 0, 0
34021, 3443, 1, 0, 0
35001, 3466, 1, 0, 0
36004, 3480, 1, 0, 0
37002, 3471, 1, 0, 0
38001, 3441, 1, 0, 0
39001, 3431, 1, 0, 0
40000, 3441, 1, 0, 0
41004, 3428, 1, 0, 0
42000, 3423, 1, 0, 0
43002, 3364, 1, 0, 0
44000, 3356, 1, 0, 0
45000, 3445, 1, 0, 0
46000, 3400, 1, 0, 0
47000, 3516, 1, 0, 0
48000, 3516, 1, 0, 0
49000, 3467, 1, 0, 0
50001, 3513, 1, 0, 0
51000, 3502, 1, 0, 0
52000, 3501, 1, 0, 0
53000, 3532, 1, 0, 0
54000, 3461, 1, 0, 0
55000, 3448, 1, 0, 0
56000, 3461, 1, 0, 0
57000, 3544, 1, 0, 0
58000, 3528, 1, 0, 0
59000, 3384, 1, 0, 0
60018, 3540, 1, 0, 0
