1000, 19932, 1, 0, 0
2001, 14500, 1, 0, 0
3001, 13624, 1, 0, 0
4002, 20536, 1, 0, 0
5003, 24696, 1, 0, 0
6003, 24664, 1, 0, 0
7004, 26488, 1, 0, 0
8004, 22268, 1, 0, 0
9005, 131, 1, 0, 0
10006, 2216, 1, 0, 0
11006, 1412, 1, 0, 0
12006, 1664, 1, 0, 0
13007, 1636, 1, 0, 0
14007, 1728, 1, 0, 0
15008, 1416, 1, 0, 0
16008, 1356, 1, 0, 0
17008, 1276, 1, 0, 0
18009, 1188, 1, 0, 0
19009, 1128, 1, 0, 0
20009, 1077, 1, 0, 0
21008, 1141, 1, 0, 0
22008, 1172, 1, 0, 0
23009, 1152, 1, 0, 0
24009, 636, 1, 0, 0
25009, 1441, 1, 0, 0
26008, 1381, 1, 0, 0
27008, 1408, 1, 0, 0
28008, 1756, 1, 0, 0
29009, 2116, 1, 0, 0
30009, 2184, 1, 0, 0
31009, 2316, 1, 0, 0
32009, 2296, 1, 0, 0
33009, 2374, 1, 0, 0
34009, 2380, 1, 0, 0
35009, 2452, 1, 0, 0
36009, 2436, 1, 0, 0
37009, 1796, 1, 0, 0
38009, 2040, 1, 0, 0
39009, 2408, 1, 0, 0
40009, 2904, 1, 0, 0
41009, 3792, 1, 0, 0
42009, 5928, 1, 0, 0
43009, 12564, 1, 0, 0
44009, 15540, 1, 0, 0
45009, 26190, 1, 0, 0
46009, 27000, 1, 0, 0
47009, 29092, 1, 0, 0
48009, 36480, 1, 0, 0
49009, 26464, 1, 0, 0
50009, 36320, 1, 0, 0
51009, 37829, 1, 0, 0
52009, 37120, 1, 0, 0
53009, 36420, 1, 0, 0
54009, 36536, 1, 0, 0
55009, 36816, 1, 0, 0
56009, 37572, 1, 0, 0
57009, 34492, 1, 0, 0
58009, 26748, 1, 0, 0
59009, 20200, 1, 0, 0
