1000, 1623486, 1, 0, 0
2000, 1726132, 1, 0, 0
3000, 1735448, 1, 0, 0
4000, 1782435, 1, 0, 0
5000, 1715923, 1, 0, 0
6000, 1746920, 1, 0, 0
7000, 1749003, 1, 0, 0
8000, 1700705, 1, 0, 0
9000, 1687363, 1, 0, 0
10013, 30139578, 1, 0, 0
11010, 22745767, 1, 0, 0
12106, 23428567, 1, 0, 0
13001, 30718391, 1, 0, 0
14013, 24110673, 1, 0, 0
15019, 25715350, 1, 0, 0
16009, 27417837, 1, 0, 0
17011, 29394606, 1, 0, 0
18019, 32401946, 1, 0, 0
19005, 33925822, 1, 0, 0
20002, 38417195, 1, 0, 0
21019, 32816346, 1, 0, 0
22012, 31074956, 1, 0, 0
23010, 32244221, 1, 0, 0
24013, 30259535, 1, 0, 0
25006, 30193622, 1, 0, 0
26311, 35370378, 1, 0, 0
27024, 43644002, 1, 0, 0
28004, 23978620, 1, 0, 0
29000, 19989919, 1, 0, 0
30000, 16674157, 1, 0, 0
31003, 16436522, 1, 0, 0
32016, 16590869, 1, 0, 0
33002, 16712385, 1, 0, 0
34014, 16847368, 1, 0, 0
35001, 17019148, 1, 0, 0
36006, 17624891, 1, 0, 0
37008, 16985774, 1, 0, 0
38013, 15242509, 1, 0, 0
39005, 12741536, 1, 0, 0
40001, 10721212, 1, 0, 0
41003, 8645779, 1, 0, 0
42000, 5522542, 1, 0, 0
43000, 2527769, 1, 0, 0
44001, 1689399, 1, 0, 0
45000, 1673602, 1, 0, 0
46001, 1633080, 1, 0, 0
47000, 1649888, 1, 0, 0
48000, 1623248, 1, 0, 0
49000, 1695094, 1, 0, 0
50001, 1646229, 1, 0, 0
51001, 1619849, 1, 0, 0
52001, 1668902, 1, 0, 0
52820, 1587318, 1, 0, 0
