999, 12229, 1, 0, 0
2000, 5859, 1, 0, 0
3000, 4416, 1, 0, 0
4001, 3872, 1, 0, 0
5001, 4160, 1, 0, 0
6001, 5860, 1, 0, 0
7002, 7791, 1, 0, 0
8002, 7334, 1, 0, 0
9002, 7527, 1, 0, 0
10003, 7239, 1, 0, 0
11003, 6596, 1, 0, 0
12004, 1233, 1, 0, 0
13004, 444, 1, 0, 0
14004, 440, 1, 0, 0
15004, 502, 1, 0, 0
16004, 446, 1, 0, 0
17005, 472, 1, 0, 0
18005, 412, 1, 0, 0
19005, 391, 1, 0, 0
20004, 377, 1, 0, 0
21005, 353, 1, 0, 0
22005, 315, 1, 0, 0
23005, 318, 1, 0, 0
24006, 321, 1, 0, 0
25007, 325, 1, 0, 0
26007, 140, 1, 0, 0
27007, 544, 1, 0, 0
28007, 631, 1, 0, 0
29008, 786, 1, 0, 0
30009, 843, 1, 0, 0
31009, 831, 1, 0, 0
32009, 754, 1, 0, 0
33009, 801, 1, 0, 0
34009, 802, 1, 0, 0
35009, 793, 1, 0, 0
36009, 787, 1, 0, 0
37009, 850, 1, 0, 0
38009, 1064, 1, 0, 0
39009, 1370, 1, 0, 0
40009, 2246, 1, 0, 0
41010, 3474, 1, 0, 0
42010, 5172, 1, 0, 0
43010, 7048, 1, 0, 0
44010, 7333, 1, 0, 0
45011, 6963, 1, 0, 0
46011, 8306, 1, 0, 0
47011, 14701, 1, 0, 0
48011, 10932, 1, 0, 0
49011, 13606, 1, 0, 0
50012, 13283, 1, 0, 0
51012, 12811, 1, 0, 0
52013, 7914, 1, 0, 0
53013, 12600, 1, 0, 0
54014, 16691, 1, 0, 0
55014, 18352, 1, 0, 0
56014, 17553, 1, 0, 0
57015, 14595, 1, 0, 0
58015, 15323, 1, 0, 0
59016, 11528, 1, 0, 0
