1002, 6579289, 1, 0, 0
2000, 6625095, 1, 0, 0
3000, 6333964, 1, 0, 0
4000, 6090201, 1, 0, 0
5000, 8042137, 1, 0, 0
6001, 9527933, 1, 0, 0
7000, 8885439, 1, 0, 0
8000, 8865580, 1, 0, 0
9000, 9052915, 1, 0, 0
10000, 10677752, 1, 0, 0
11000, 11083354, 1, 0, 0
12149, 5722476, 1, 0, 0
13025, 662065819, 1, 0, 0
14002, 132818295, 1, 0, 0
15000, 103065109, 1, 0, 0
16005, 95706531, 1, 0, 0
17001, 99820306, 1, 0, 0
18002, 107166500, 1, 0, 0
19004, 92114996, 1, 0, 0
20002, 103812092, 1, 0, 0
21000, 109292416, 1, 0, 0
22003, 118166027, 1, 0, 0
23000, 136142058, 1, 0, 0
24000, 124254017, 1, 0, 0
25007, 114887008, 1, 0, 0
26007, 112546460, 1, 0, 0
27006, 126506664, 1, 0, 0
28001, 94107525, 1, 0, 0
29002, 101197391, 1, 0, 0
30000, 96198491, 1, 0, 0
31004, 71918303, 1, 0, 0
32004, 59723722, 1, 0, 0
33001, 54838056, 1, 0, 0
34000, 54537519, 1, 0, 0
35000, 54830813, 1, 0, 0
36001, 55328958, 1, 0, 0
37002, 55595404, 1, 0, 0
38002, 56101919, 1, 0, 0
39001, 55853369, 1, 0, 0
40000, 52638325, 1, 0, 0
41000, 43488750, 1, 0, 0
42002, 36673203, 1, 0, 0
43000, 29305119, 1, 0, 0
44000, 20772363, 1, 0, 0
45000, 11383483, 1, 0, 0
46000, 8008029, 1, 0, 0
47001, 9104401, 1, 0, 0
48000, 9561520, 1, 0, 0
49000, 10110642, 1, 0, 0
50000, 12240774, 1, 0, 0
51000, 18234161, 1, 0, 0
52000, 20401012, 1, 0, 0
53000, 14155141, 1, 0, 0
54001, 11056489, 1, 0, 0
55001, 11013552, 1, 0, 0
56000, 11264641, 1, 0, 0
57001, 10167992, 1, 0, 0
58000, 7521667, 1, 0, 0
59000, 5559746, 1, 0, 0
60000, 5826930, 1, 0, 0
60000, 794371, 1, 0, 0
