1000, 5683509, 1, 0, 0
2000, 5392626, 1, 0, 0
3000, 6427522, 1, 0, 0
4000, 4539883, 1, 0, 0
5000, 4683133, 1, 0, 0
6000, 4467042, 1, 0, 0
7636, 5462982, 1, 0, 0
8000, 148986649, 1, 0, 0
9001, 67225332, 1, 0, 0
10001, 97243361, 1, 0, 0
11000, 83025332, 1, 0, 0
12000, 83635003, 1, 0, 0
13000, 77510871, 1, 0, 0
14001, 86523783, 1, 0, 0
15001, 106754863, 1, 0, 0
16000, 93927361, 1, 0, 0
17001, 89714075, 1, 0, 0
18001, 98599896, 1, 0, 0
19000, 96033755, 1, 0, 0
20000, 86343722, 1, 0, 0
21000, 86804858, 1, 0, 0
22000, 85189271, 1, 0, 0
23000, 83607847, 1, 0, 0
24000, 97302372, 1, 0, 0
25000, 75229844, 1, 0, 0
26000, 78483338, 1, 0, 0
27000, 84658491, 1, 0, 0
28000, 61023813, 1, 0, 0
29000, 49940260, 1, 0, 0
30000, 48484314, 1, 0, 0
31000, 48866582, 1, 0, 0
32000, 49161088, 1, 0, 0
33000, 49455574, 1, 0, 0
34000, 49294158, 1, 0, 0
35000, 47717997, 1, 0, 0
36000, 47440708, 1, 0, 0
37000, 41753459, 1, 0, 0
38000, 34383102, 1, 0, 0
39000, 27118302, 1, 0, 0
40000, 21120220, 1, 0, 0
41000, 13984893, 1, 0, 0
42000, 6019367, 1, 0, 0
43000, 4561618, 1, 0, 0
44000, 4926264, 1, 0, 0
45000, 8750244, 1, 0, 0
46000, 5103285, 1, 0, 0
47000, 4603116, 1, 0, 0
48000, 4624750, 1, 0, 0
49000, 4720428, 1, 0, 0
50000, 4356353, 1, 0, 0
51000, 4118622, 1, 0, 0
52000, 4343719, 1, 0, 0
53000, 3724970, 1, 0, 0
54000, 6118509, 1, 0, 0
55000, 7539609, 1, 0, 0
56000, 7543326, 1, 0, 0
57000, 11880038, 1, 0, 0
58000, 13209732, 1, 0, 0
59000, 5205411, 1, 0, 0
60000, 7235571, 1, 0, 0
60004, 8591199, 1, 0, 0
