1000, 49064, 1, 0, 0
2000, 55160, 1, 0, 0
3000, 21392, 1, 0, 0
4000, 34102, 1, 0, 0
4999, 46762, 1, 0, 0
6000, 59536, 1, 0, 0
7000, 62364, 1, 0, 0
8000, 58536, 1, 0, 0
9001, 60280, 1, 0, 0
10000, 57977, 1, 0, 0
11000, 52660, 1, 0, 0
12000, 10342, 1, 0, 0
13000, 3532, 1, 0, 0
14000, 3516, 1, 0, 0
15000, 4004, 1, 0, 0
16001, 3564, 1, 0, 0
17000, 3787, 1, 0, 0
18000, 3324, 1, 0, 0
19000, 3104, 1, 0, 0
20000, 3028, 1, 0, 0
21000, 2828, 1, 0, 0
22000, 2524, 1, 0, 0
23000, 2544, 1, 0, 0
24000, 2564, 1, 0, 0
25000, 2608, 1, 0, 0
26000, 1092, 1, 0, 0
27001, 4340, 1, 0, 0
28000, 5057, 1, 0, 0
29000, 6276, 1, 0, 0
30000, 6740, 1, 0, 0
31000, 6648, 1, 0, 0
32000, 6036, 1, 0, 0
33000, 6432, 1, 0, 0
34000, 6424, 1, 0, 0
35000, 6340, 1, 0, 0
36000, 6300, 1, 0, 0
37000, 6776, 1, 0, 0
38000, 8492, 1, 0, 0
39000, 10896, 1, 0, 0
40001, 17824, 1, 0, 0
41000, 27595, 1, 0, 0
42000, 41036, 1, 0, 0
43000, 56520, 1, 0, 0
44000, 58500, 1, 0, 0
45000, 55847, 1, 0, 0
46000, 40420, 1, 0, 0
47000, 19808, 1, 0, 0
48000, 21160, 1, 0, 0
49000, 26732, 1, 0, 0
50000, 26250, 1, 0, 0
51000, 21640, 1, 0, 0
52000, 32664, 1, 0, 0
53000, 66844, 1, 0, 0
54000, 66534, 1, 0, 0
55000, 73596, 1, 0, 0
56001, 70392, 1, 0, 0
57000, 48960, 1, 0, 0
58001, 37092, 1, 0, 0
59000, 31151, 1, 0, 0
60001, 32388, 1, 0, 0
