1000, 3805, 1, 0, 0
2001, 3238, 1, 0, 0
3000, 3803, 1, 0, 0
4000, 3987, 1, 0, 0
5000, 4173, 1, 0, 0
6001, 4012, 1, 0, 0
7000, 4013, 1, 0, 0
8000, 4267, 1, 0, 0
9293, 3962, 1, 0, 0
10009, 5175, 1, 0, 0
11012, 5435, 1, 0, 0
12087, 5547, 1, 0, 0
13008, 5411, 1, 0, 0
14013, 5026, 1, 0, 0
15000, 5017, 1, 0, 0
16014, 4684, 1, 0, 0
17019, 4289, 1, 0, 0
18026, 5292, 1, 0, 0
19011, 4826, 1, 0, 0
20007, 5055, 1, 0, 0
21023, 4400, 1, 0, 0
22015, 4481, 1, 0, 0
23012, 4380, 1, 0, 0
24013, 4371, 1, 0, 0
25009, 3791, 1, 0, 0
26286, 4229, 1, 0, 0
27000, 3618, 1, 0, 0
28002, 3446, 1, 0, 0
29012, 3384, 1, 0, 0
30010, 3347, 1, 0, 0
31000, 3326, 1, 0, 0
32010, 3384, 1, 0, 0
33013, 3358, 1, 0, 0
34008, 3403, 1, 0, 0
35013, 3376, 1, 0, 0
36001, 3431, 1, 0, 0
37002, 3354, 1, 0, 0
38005, 3334, 1, 0, 0
39006, 3319, 1, 0, 0
40000, 3278, 1, 0, 0
41005, 3273, 1, 0, 0
42002, 3408, 1, 0, 0
43000, 3514, 1, 0, 0
44000, 3960, 1, 0, 0
45000, 3857, 1, 0, 0
46000, 3592, 1, 0, 0
47000, 3228, 1, 0, 0
48001, 3219, 1, 0, 0
49001, 3856, 1, 0, 0
50000, 4192, 1, 0, 0
51000, 4050, 1, 0, 0
52000, 3602, 1, 0, 0
52803, 3198, 1, 0, 0
