1000, 20148, 1, 0, 0
2001, 18476, 1, 0, 0
3001, 18368, 1, 0, 0
4001, 18080, 1, 0, 0
5002, 18636, 1, 0, 0
6002, 18324, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18752, 1, 0, 0
9003, 18944, 1, 0, 0
10003, 1280, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1280, 1, 0, 0
13005, 1120, 1, 0, 0
14005, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 960, 1, 0, 0
20008, 832, 1, 0, 0
21008, 960, 1, 0, 0
22009, 1056, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 768, 1, 0, 0
27010, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30012, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32013, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34014, 1888, 1, 0, 0
35014, 1888, 1, 0, 0
36014, 1824, 1, 0, 0
37015, 1888, 1, 0, 0
38015, 2080, 1, 0, 0
39016, 2528, 1, 0, 0
40016, 2976, 1, 0, 0
41016, 3712, 1, 0, 0
42017, 5824, 1, 0, 0
43017, 12672, 1, 0, 0
44018, 18976, 1, 0, 0
45018, 19072, 1, 0, 0
46018, 19552, 1, 0, 0
47018, 19360, 1, 0, 0
48019, 19648, 1, 0, 0
49019, 18848, 1, 0, 0
50019, 19372, 1, 0, 0
51019, 19712, 1, 0, 0
52019, 19104, 1, 0, 0
