1000, 1478, 1, 0, 0
2000, 1542, 1, 0, 0
3000, 3088, 1, 0, 0
4000, 3380, 1, 0, 0
5000, 3270, 1, 0, 0
6000, 3096, 1, 0, 0
7000, 3093, 1, 0, 0
8000, 3113, 1, 0, 0
9000, 3170, 1, 0, 0
10000, 3173, 1, 0, 0
11000, 3148, 1, 0, 0
12010, 3343, 1, 0, 0
13000, 3713, 1, 0, 0
14000, 3634, 1, 0, 0
15000, 3582, 1, 0, 0
16003, 4016, 1, 0, 0
17000, 3643, 1, 0, 0
18000, 3943, 1, 0, 0
19000, 4067, 1, 0, 0
20001, 3609, 1, 0, 0
21000, 3635, 1, 0, 0
22000, 4347, 1, 0, 0
23000, 4222, 1, 0, 0
24000, 3680, 1, 0, 0
25000, 3671, 1, 0, 0
26000, 3827, 1, 0, 0
27000, 3486, 1, 0, 0
28000, 3464, 1, 0, 0
29000, 3374, 1, 0, 0
30000, 3365, 1, 0, 0
31000, 3354, 1, 0, 0
32000, 3494, 1, 0, 0
33000, 3366, 1, 0, 0
34000, 3474, 1, 0, 0
35000, 3495, 1, 0, 0
36000, 3493, 1, 0, 0
37000, 3473, 1, 0, 0
38000, 3415, 1, 0, 0
39000, 3352, 1, 0, 0
40000, 3297, 1, 0, 0
41000, 3283, 1, 0, 0
42000, 3247, 1, 0, 0
43000, 3163, 1, 0, 0
44000, 3157, 1, 0, 0
45000, 3153, 1, 0, 0
46000, 3148, 1, 0, 0
47000, 3106, 1, 0, 0
48000, 3034, 1, 0, 0
49000, 2996, 1, 0, 0
50000, 2987, 1, 0, 0
51000, 3065, 1, 0, 0
52000, 3176, 1, 0, 0
53000, 3090, 1, 0, 0
54000, 3069, 1, 0, 0
55000, 3054, 1, 0, 0
56000, 3080, 1, 0, 0
57000, 3176, 1, 0, 0
58000, 3213, 1, 0, 0
59000, 3205, 1, 0, 0
60003, 3163, 1, 0, 0
