999, 48640, 0, 0, 0
2000, 43528, 0, 0, 0
3000, 42088, 0, 0, 0
4001, 42576, 0, 0, 0
5001, 41632, 0, 0, 0
6002, 36148, 0, 0, 0
7002, 37244, 0, 0, 0
8003, 41944, 0, 0, 0
9003, 43420, 0, 0, 0
10004, 42748, 0, 0, 0
11004, 41144, 0, 0, 0
12023, 68699, 0, 0, 0
13023, 122588, 0, 0, 0
14023, 122464, 0, 0, 0
15023, 123760, 0, 0, 0
16023, 179772, 0, 0, 0
17023, 19251, 0, 0, 0
18023, 19148, 0, 0, 0
19023, 20356, 0, 0, 0
20023, 19679, 0, 0, 0
21023, 20040, 0, 0, 0
22023, 19796, 0, 0, 0
23023, 19756, 0, 0, 0
24023, 19443, 0, 0, 0
25023, 20392, 0, 0, 0
26023, 19024, 0, 0, 0
