1000, 3329983, 1, 0, 0
2000, 4882690, 1, 0, 0
3000, 6282279, 1, 0, 0
4000, 5404077, 1, 0, 0
5001, 8156200, 1, 0, 0
6000, 11611786, 1, 0, 0
7001, 10884044, 1, 0, 0
8001, 12148231, 1, 0, 0
9046, 380057071, 1, 0, 0
10014, 242325407, 1, 0, 0
11020, 200435908, 1, 0, 0
12001, 166852621, 1, 0, 0
13015, 177877031, 1, 0, 0
14020, 174227525, 1, 0, 0
15040, 195023973, 1, 0, 0
16004, 209373071, 1, 0, 0
17007, 226066421, 1, 0, 0
18001, 237488709, 1, 0, 0
19003, 250877438, 1, 0, 0
20001, 272485705, 1, 0, 0
21001, 251359884, 1, 0, 0
22044, 247043422, 1, 0, 0
23664, 251873910, 1, 0, 0
24010, 494803642, 1, 0, 0
25004, 196405915, 1, 0, 0
26001, 209762016, 1, 0, 0
27006, 207130301, 1, 0, 0
28007, 167531687, 1, 0, 0
29000, 136999071, 1, 0, 0
30002, 133110645, 1, 0, 0
31003, 124168799, 1, 0, 0
32003, 125926105, 1, 0, 0
33022, 121267742, 1, 0, 0
34000, 121619537, 1, 0, 0
35002, 117568977, 1, 0, 0
36001, 114752028, 1, 0, 0
37001, 107518456, 1, 0, 0
38002, 95187831, 1, 0, 0
39002, 80420212, 1, 0, 0
40000, 66871694, 1, 0, 0
41000, 51313100, 1, 0, 0
42005, 33096633, 1, 0, 0
43000, 15623948, 1, 0, 0
44000, 12949045, 1, 0, 0
45000, 14687694, 1, 0, 0
46000, 13486188, 1, 0, 0
47000, 14297342, 1, 0, 0
48000, 16643871, 1, 0, 0
49001, 15440645, 1, 0, 0
50000, 16026665, 1, 0, 0
51000, 15101579, 1, 0, 0
52000, 15979945, 1, 0, 0
53000, 16392910, 1, 0, 0
54001, 16169673, 1, 0, 0
55001, 16746922, 1, 0, 0
56000, 18003423, 1, 0, 0
57000, 9373780, 1, 0, 0
58000, 2554884, 1, 0, 0
59000, 3616739, 1, 0, 0
60000, 2486201, 1, 0, 0
60002, 3850987, 1, 0, 0
