1000, 11460, 1, 0, 0
2001, 12213, 1, 0, 0
3002, 8966, 1, 0, 0
4002, 7049, 1, 0, 0
5003, 6836, 1, 0, 0
6003, 7160, 1, 0, 0
7003, 8429, 1, 0, 0
8003, 419, 1, 0, 0
9002, 927, 1, 0, 0
10003, 665, 1, 0, 0
11003, 787, 1, 0, 0
12003, 751, 1, 0, 0
13003, 839, 1, 0, 0
14003, 725, 1, 0, 0
15003, 591, 1, 0, 0
16003, 699, 1, 0, 0
17003, 703, 1, 0, 0
18003, 654, 1, 0, 0
19003, 669, 1, 0, 0
20002, 744, 1, 0, 0
21003, 729, 1, 0, 0
22003, 759, 1, 0, 0
23003, 768, 1, 0, 0
24003, 660, 1, 0, 0
25003, 851, 1, 0, 0
26003, 814, 1, 0, 0
27002, 757, 1, 0, 0
28003, 1054, 1, 0, 0
29003, 1285, 1, 0, 0
30003, 1320, 1, 0, 0
31002, 1310, 1, 0, 0
32003, 1303, 1, 0, 0
33003, 1294, 1, 0, 0
34003, 1300, 1, 0, 0
35003, 1342, 1, 0, 0
36003, 1352, 1, 0, 0
37003, 1537, 1, 0, 0
38003, 1868, 1, 0, 0
39003, 2366, 1, 0, 0
40003, 3000, 1, 0, 0
41003, 4585, 1, 0, 0
42003, 10623, 1, 0, 0
43003, 14042, 1, 0, 0
44003, 13065, 1, 0, 0
45003, 14632, 1, 0, 0
46003, 13227, 1, 0, 0
47003, 12038, 1, 0, 0
48003, 9336, 1, 0, 0
49003, 13597, 1, 0, 0
50003, 14689, 1, 0, 0
51003, 15571, 1, 0, 0
52003, 14729, 1, 0, 0
53002, 16104, 1, 0, 0
54003, 15876, 1, 0, 0
55003, 10821, 1, 0, 0
56003, 8480, 1, 0, 0
57003, 13339, 1, 0, 0
58003, 14342, 1, 0, 0
59003, 8611, 1, 0, 0
60003, 6300, 1, 0, 0
