1000, 148586, 1, 0, 0
2000, 156092, 1, 0, 0
3000, 160092, 1, 0, 0
4023, 614050, 1, 0, 0
5000, 2391420, 1, 0, 0
6002, 2256902, 1, 0, 0
7002, 2644465, 1, 0, 0
8013, 2474924, 1, 0, 0
9000, 3221000, 1, 0, 0
10005, 2996210, 1, 0, 0
11016, 3525731, 1, 0, 0
12000, 3378411, 1, 0, 0
13000, 3158512, 1, 0, 0
14000, 3234435, 1, 0, 0
15000, 3244110, 1, 0, 0
16001, 3603013, 1, 0, 0
17000, 3361809, 1, 0, 0
18002, 3456331, 1, 0, 0
19000, 4827178, 1, 0, 0
20000, 2793867, 1, 0, 0
21000, 2652986, 1, 0, 0
22001, 1851514, 1, 0, 0
23000, 1630633, 1, 0, 0
24000, 1475127, 1, 0, 0
25001, 1601718, 1, 0, 0
26000, 1547662, 1, 0, 0
27000, 1478808, 1, 0, 0
28002, 1698480, 1, 0, 0
29000, 1429519, 1, 0, 0
30000, 1273530, 1, 0, 0
31000, 1273945, 1, 0, 0
32000, 1188567, 1, 0, 0
33000, 1164672, 1, 0, 0
34000, 1014068, 1, 0, 0
35000, 1093972, 1, 0, 0
36000, 684941, 1, 0, 0
37000, 423892, 1, 0, 0
38001, 298045, 1, 0, 0
39000, 196312, 1, 0, 0
40000, 154269, 1, 0, 0
41000, 158468, 1, 0, 0
42000, 157576, 1, 0, 0
43000, 158440, 1, 0, 0
44000, 157458, 1, 0, 0
45000, 159416, 1, 0, 0
46000, 157496, 1, 0, 0
47000, 157153, 1, 0, 0
48000, 156882, 1, 0, 0
48863, 159526, 1, 0, 0
