1000, 3382, 0, 0, 0
2000, 3271, 0, 0, 0
3000, 3260, 0, 0, 0
4000, 2709, 0, 0, 0
5000, 2740, 0, 0, 0
6000, 2718, 0, 0, 0
7000, 2971, 0, 0, 0
8000, 2804, 0, 0, 0
9000, 2966, 0, 0, 0
10000, 2849, 0, 0, 0
11000, 2799, 0, 0, 0
12000, 2814, 0, 0, 0
13000, 2784, 0, 0, 0
14000, 2954, 0, 0, 0
15000, 3206, 0, 0, 0
16000, 2655, 0, 0, 0
17000, 2712, 0, 0, 0
18000, 2729, 0, 0, 0
19000, 2730, 0, 0, 0
20000, 2999, 0, 0, 0
21000, 3361, 0, 0, 0
22000, 3103, 0, 0, 0
23001, 3119, 0, 0, 0
24002, 3113, 0, 0, 0
25000, 3137, 0, 0, 0
26000, 3135, 0, 0, 0
27000, 3066, 0, 0, 0
28000, 2982, 0, 0, 0
29000, 2988, 0, 0, 0
30001, 2976, 0, 0, 0
31000, 2973, 0, 0, 0
31891, 2937, 0, 0, 0
