1000, 3253, 1, 0, 0
2003, 3159, 1, 0, 0
3002, 3255, 1, 0, 0
4000, 3287, 1, 0, 0
5000, 3340, 1, 0, 0
6000, 3480, 1, 0, 0
7000, 3420, 1, 0, 0
8000, 3757, 1, 0, 0
9001, 3290, 1, 0, 0
10003, 3283, 1, 0, 0
11002, 5157, 1, 0, 0
12001, 5346, 1, 0, 0
13000, 4750, 1, 0, 0
14000, 5450, 1, 0, 0
15006, 5124, 1, 0, 0
16018, 6434, 1, 0, 0
17000, 6330, 1, 0, 0
18001, 9944, 1, 0, 0
19010, 12654, 1, 0, 0
20001, 14304, 1, 0, 0
21002, 14597, 1, 0, 0
22003, 13203, 1, 0, 0
23001, 9356, 1, 0, 0
24001, 9156, 1, 0, 0
25381, 5771, 1, 0, 0
26001, 4035, 1, 0, 0
27000, 3950, 1, 0, 0
28001, 4744, 1, 0, 0
29001, 3522, 1, 0, 0
30000, 3430, 1, 0, 0
31001, 3403, 1, 0, 0
32000, 3453, 1, 0, 0
33001, 3463, 1, 0, 0
34000, 3398, 1, 0, 0
35000, 3491, 1, 0, 0
36000, 3420, 1, 0, 0
37001, 3439, 1, 0, 0
38000, 3401, 1, 0, 0
39001, 3435, 1, 0, 0
40000, 3431, 1, 0, 0
41001, 3470, 1, 0, 0
42000, 3540, 1, 0, 0
43000, 3537, 1, 0, 0
44000, 3501, 1, 0, 0
45000, 3459, 1, 0, 0
46008, 3476, 1, 0, 0
47001, 3483, 1, 0, 0
48000, 3498, 1, 0, 0
49000, 3557, 1, 0, 0
50000, 3550, 1, 0, 0
51000, 3599, 1, 0, 0
52000, 3523, 1, 0, 0
53000, 3268, 1, 0, 0
54001, 3269, 1, 0, 0
55000, 3266, 1, 0, 0
56001, 3396, 1, 0, 0
57000, 3686, 1, 0, 0
58000, 3746, 1, 0, 0
59000, 3693, 1, 0, 0
60016, 3715, 1, 0, 0
