1000, 3772, 1, 0, 0
2000, 3946, 1, 0, 0
3000, 3073, 1, 0, 0
4049, 3000, 1, 0, 0
5000, 4855, 1, 0, 0
6000, 3233, 1, 0, 0
7000, 3287, 1, 0, 0
8007, 3929, 1, 0, 0
9001, 7310, 1, 0, 0
10001, 4572, 1, 0, 0
11007, 4357, 1, 0, 0
12001, 3257, 1, 0, 0
13000, 3232, 1, 0, 0
14001, 3250, 1, 0, 0
15006, 3284, 1, 0, 0
16008, 3290, 1, 0, 0
17000, 3228, 1, 0, 0
18001, 3359, 1, 0, 0
19001, 3262, 1, 0, 0
20000, 3182, 1, 0, 0
21000, 3106, 1, 0, 0
22000, 3038, 1, 0, 0
23002, 2979, 1, 0, 0
24000, 3015, 1, 0, 0
25000, 3025, 1, 0, 0
26000, 3034, 1, 0, 0
27000, 3020, 1, 0, 0
28001, 3022, 1, 0, 0
29000, 3010, 1, 0, 0
30001, 3002, 1, 0, 0
31000, 3010, 1, 0, 0
32000, 3027, 1, 0, 0
33000, 3039, 1, 0, 0
34000, 2996, 1, 0, 0
35000, 3791, 1, 0, 0
36000, 3084, 1, 0, 0
37000, 3119, 1, 0, 0
38000, 2985, 1, 0, 0
39000, 2903, 1, 0, 0
40000, 3092, 1, 0, 0
41000, 3877, 1, 0, 0
42000, 3186, 1, 0, 0
43000, 3062, 1, 0, 0
44000, 2960, 1, 0, 0
45000, 2876, 1, 0, 0
46000, 2875, 1, 0, 0
47000, 2864, 1, 0, 0
48001, 2859, 1, 0, 0
48851, 2859, 1, 0, 0
