1000, 3775, 1, 0, 0
2000, 3211, 1, 0, 0
3000, 3277, 1, 0, 0
4000, 3459, 1, 0, 0
5000, 3897, 1, 0, 0
6000, 3787, 1, 0, 0
7000, 3816, 1, 0, 0
8001, 3785, 1, 0, 0
9303, 3869, 1, 0, 0
10007, 6091, 1, 0, 0
11009, 6447, 1, 0, 0
12104, 5495, 1, 0, 0
13027, 5272, 1, 0, 0
14008, 4551, 1, 0, 0
15016, 4590, 1, 0, 0
16005, 4127, 1, 0, 0
17008, 4841, 1, 0, 0
18018, 3802, 1, 0, 0
19002, 3747, 1, 0, 0
20000, 3675, 1, 0, 0
21016, 3696, 1, 0, 0
22009, 3729, 1, 0, 0
23007, 3764, 1, 0, 0
24009, 4115, 1, 0, 0
25003, 4159, 1, 0, 0
26307, 3935, 1, 0, 0
27021, 4446, 1, 0, 0
28000, 4391, 1, 0, 0
29012, 4351, 1, 0, 0
30011, 4203, 1, 0, 0
31014, 4108, 1, 0, 0
32010, 4233, 1, 0, 0
33014, 4175, 1, 0, 0
34008, 4351, 1, 0, 0
35013, 3969, 1, 0, 0
36001, 4192, 1, 0, 0
37002, 4078, 1, 0, 0
38007, 4204, 1, 0, 0
39010, 4367, 1, 0, 0
40004, 4614, 1, 0, 0
41003, 4713, 1, 0, 0
42003, 5790, 1, 0, 0
43001, 3806, 1, 0, 0
44000, 3911, 1, 0, 0
45000, 3753, 1, 0, 0
46000, 2944, 1, 0, 0
47000, 2904, 1, 0, 0
48000, 3077, 1, 0, 0
49001, 2997, 1, 0, 0
50000, 2985, 1, 0, 0
51001, 3154, 1, 0, 0
52000, 2858, 1, 0, 0
52812, 2965, 1, 0, 0
