1000, 3879, 1, 0, 0
2000, 3761, 1, 0, 0
3001, 3823, 1, 0, 0
4002, 3899, 1, 0, 0
5001, 4010, 1, 0, 0
6001, 4103, 1, 0, 0
7000, 4190, 1, 0, 0
8001, 4217, 1, 0, 0
9000, 4090, 1, 0, 0
10015, 5935, 1, 0, 0
11017, 6069, 1, 0, 0
12112, 4946, 1, 0, 0
13006, 4860, 1, 0, 0
14000, 4790, 1, 0, 0
15002, 4611, 1, 0, 0
16013, 4300, 1, 0, 0
17014, 3983, 1, 0, 0
18020, 4260, 1, 0, 0
19005, 4228, 1, 0, 0
20003, 4018, 1, 0, 0
21019, 3892, 1, 0, 0
22013, 3817, 1, 0, 0
23012, 3837, 1, 0, 0
24014, 3852, 1, 0, 0
25008, 4037, 1, 0, 0
26313, 3946, 1, 0, 0
27000, 3859, 1, 0, 0
28007, 3802, 1, 0, 0
29004, 3735, 1, 0, 0
30004, 3397, 1, 0, 0
31007, 3220, 1, 0, 0
32003, 3380, 1, 0, 0
33006, 3410, 1, 0, 0
34001, 3412, 1, 0, 0
35005, 3438, 1, 0, 0
36010, 3579, 1, 0, 0
37000, 3482, 1, 0, 0
38003, 3461, 1, 0, 0
39000, 3402, 1, 0, 0
40007, 3354, 1, 0, 0
41002, 3438, 1, 0, 0
42000, 3380, 1, 0, 0
43000, 3632, 1, 0, 0
44001, 3953, 1, 0, 0
45001, 4071, 1, 0, 0
46001, 4138, 1, 0, 0
47000, 4203, 1, 0, 0
48000, 3972, 1, 0, 0
49000, 3904, 1, 0, 0
50000, 3813, 1, 0, 0
51000, 4106, 1, 0, 0
52000, 4257, 1, 0, 0
52829, 4280, 1, 0, 0
