1000, 9100, 0, 0, 0
2001, 9124, 0, 0, 0
3002, 9224, 0, 0, 0
4003, 9488, 0, 0, 0
5003, 9552, 0, 0, 0
6004, 18620, 0, 0, 0
7005, 40444, 0, 0, 0
8006, 37572, 0, 0, 0
9007, 37748, 0, 0, 0
10008, 40536, 0, 0, 0
11008, 42716, 0, 0, 0
12009, 40476, 0, 0, 0
13010, 37836, 0, 0, 0
14011, 42852, 0, 0, 0
15012, 47864, 0, 0, 0
16012, 57240, 0, 0, 0
17013, 115552, 0, 0, 0
18013, 116412, 0, 0, 0
19014, 114596, 0, 0, 0
20014, 104948, 0, 0, 0
21014, 108312, 0, 0, 0
22015, 121364, 0, 0, 0
23015, 132264, 0, 0, 0
24016, 135484, 0, 0, 0
25016, 139256, 0, 0, 0
26016, 142668, 0, 0, 0
27017, 112568, 0, 0, 0
28017, 89932, 0, 0, 0
29017, 93044, 0, 0, 0
30017, 67408, 0, 0, 0
31018, 4139, 0, 0, 0
32019, 3968, 0, 0, 0
33020, 4031, 0, 0, 0
34021, 3932, 0, 0, 0
35022, 3884, 0, 0, 0
36023, 3852, 0, 0, 0
37024, 3968, 0, 0, 0
38025, 3868, 0, 0, 0
39026, 3988, 0, 0, 0
