1002, 5429, 0, 0, 0
2001, 3232, 0, 0, 0
3002, 3185, 0, 0, 0
4002, 3179, 0, 0, 0
5000, 3365, 0, 0, 0
6001, 3280, 0, 0, 0
7000, 3232, 0, 0, 0
8000, 3090, 0, 0, 0
9000, 3076, 0, 0, 0
10000, 3008, 0, 0, 0
11000, 3003, 0, 0, 0
12001, 3053, 0, 0, 0
13000, 3081, 0, 0, 0
14000, 3073, 0, 0, 0
15000, 3058, 0, 0, 0
16000, 3514, 0, 0, 0
17000, 3541, 0, 0, 0
18000, 3466, 0, 0, 0
19000, 3708, 0, 0, 0
20000, 3586, 0, 0, 0
21000, 3493, 0, 0, 0
22000, 3518, 0, 0, 0
23000, 3601, 0, 0, 0
24000, 3497, 0, 0, 0
25000, 3347, 0, 0, 0
26000, 3259, 0, 0, 0
27000, 3338, 0, 0, 0
28000, 3344, 0, 0, 0
29000, 3348, 0, 0, 0
30000, 3163, 0, 0, 0
31000, 3296, 0, 0, 0
32000, 2980, 0, 0, 0
33000, 2961, 0, 0, 0
34000, 2991, 0, 0, 0
35000, 3092, 0, 0, 0
36000, 3009, 0, 0, 0
37000, 3378, 0, 0, 0
38000, 3496, 0, 0, 0
39000, 3594, 0, 0, 0
40000, 3273, 0, 0, 0
41000, 3226, 0, 0, 0
42000, 3263, 0, 0, 0
43000, 3307, 0, 0, 0
44000, 3281, 0, 0, 0
45000, 3290, 0, 0, 0
46000, 3306, 0, 0, 0
47001, 3289, 0, 0, 0
48000, 3317, 0, 0, 0
49000, 3355, 0, 0, 0
50002, 3322, 0, 0, 0
51002, 3263, 0, 0, 0
52000, 3234, 0, 0, 0
53000, 3216, 0, 0, 0
54000, 3274, 0, 0, 0
55000, 3173, 0, 0, 0
56000, 3168, 0, 0, 0
57000, 3184, 0, 0, 0
58000, 3206, 0, 0, 0
59000, 3248, 0, 0, 0
60014, 3133, 0, 0, 0
