1000, 3785, 1, 0, 0
2000, 3070, 1, 0, 0
3000, 3076, 1, 0, 0
4000, 3291, 1, 0, 0
5000, 3361, 1, 0, 0
6000, 3287, 1, 0, 0
7000, 3337, 1, 0, 0
8000, 3270, 1, 0, 0
9003, 3604, 1, 0, 0
10000, 3356, 1, 0, 0
11001, 5273, 1, 0, 0
12000, 5100, 1, 0, 0
13008, 4908, 1, 0, 0
14032, 4739, 1, 0, 0
15003, 4632, 1, 0, 0
16019, 7003, 1, 0, 0
17004, 7029, 1, 0, 0
18003, 10169, 1, 0, 0
19002, 12964, 1, 0, 0
20035, 14018, 1, 0, 0
21000, 13302, 1, 0, 0
22001, 13362, 1, 0, 0
23001, 11576, 1, 0, 0
24000, 10188, 1, 0, 0
25374, 7999, 1, 0, 0
26000, 3990, 1, 0, 0
27000, 4856, 1, 0, 0
28000, 4366, 1, 0, 0
29000, 3934, 1, 0, 0
30000, 3357, 1, 0, 0
31000, 3344, 1, 0, 0
32000, 3358, 1, 0, 0
33000, 3340, 1, 0, 0
34000, 3344, 1, 0, 0
35000, 3352, 1, 0, 0
36000, 3349, 1, 0, 0
37000, 3369, 1, 0, 0
38000, 3349, 1, 0, 0
39000, 3338, 1, 0, 0
40000, 3341, 1, 0, 0
41000, 3306, 1, 0, 0
42000, 3280, 1, 0, 0
43000, 3239, 1, 0, 0
44000, 3194, 1, 0, 0
45000, 3219, 1, 0, 0
46000, 3286, 1, 0, 0
47000, 3314, 1, 0, 0
48000, 3562, 1, 0, 0
49008, 3384, 1, 0, 0
50000, 3785, 1, 0, 0
51000, 3628, 1, 0, 0
52000, 3534, 1, 0, 0
53002, 3329, 1, 0, 0
54000, 3509, 1, 0, 0
55000, 3704, 1, 0, 0
56000, 3551, 1, 0, 0
57000, 3611, 1, 0, 0
58000, 3639, 1, 0, 0
59009, 3813, 1, 0, 0
60007, 3608, 1, 0, 0
