1000, 19808, 1, 0, 0
2000, 16612, 1, 0, 0
3001, 13628, 1, 0, 0
4001, 15040, 1, 0, 0
5002, 17604, 1, 0, 0
6002, 24648, 1, 0, 0
7003, 26536, 1, 0, 0
8003, 22488, 1, 0, 0
9004, 163, 1, 0, 0
10005, 2192, 1, 0, 0
11005, 1420, 1, 0, 0
12006, 1676, 1, 0, 0
13006, 1624, 1, 0, 0
14007, 1716, 1, 0, 0
15007, 1428, 1, 0, 0
16007, 1360, 1, 0, 0
17008, 1272, 1, 0, 0
18008, 1188, 1, 0, 0
19008, 1140, 1, 0, 0
20009, 1064, 1, 0, 0
21009, 1148, 1, 0, 0
22010, 1168, 1, 0, 0
23010, 1164, 1, 0, 0
24011, 616, 1, 0, 0
25011, 1444, 1, 0, 0
26011, 1376, 1, 0, 0
27011, 1408, 1, 0, 0
28012, 1752, 1, 0, 0
29012, 2116, 1, 0, 0
30012, 2180, 1, 0, 0
31013, 2316, 1, 0, 0
32013, 2292, 1, 0, 0
33013, 2380, 1, 0, 0
34019, 2377, 1, 0, 0
35019, 2240, 1, 0, 0
36019, 2512, 1, 0, 0
37019, 2700, 1, 0, 0
38019, 3056, 1, 0, 0
39019, 3612, 1, 0, 0
40019, 4360, 1, 0, 0
41019, 5704, 1, 0, 0
42020, 8872, 1, 0, 0
43020, 18200, 1, 0, 0
44020, 17056, 1, 0, 0
45019, 17057, 1, 0, 0
46019, 26972, 1, 0, 0
47020, 25588, 1, 0, 0
48019, 21329, 1, 0, 0
49020, 19712, 1, 0, 0
50020, 19620, 1, 0, 0
51019, 27523, 1, 0, 0
52020, 27880, 1, 0, 0
53019, 29201, 1, 0, 0
54019, 33452, 1, 0, 0
55019, 36820, 1, 0, 0
56020, 37576, 1, 0, 0
57020, 37260, 1, 0, 0
58020, 37120, 1, 0, 0
59020, 32816, 1, 0, 0
