1000, 3804, 1, 0, 0
2001, 3236, 1, 0, 0
3001, 3392, 1, 0, 0
4002, 3984, 1, 0, 0
5002, 6175, 1, 0, 0
6003, 3822, 1, 0, 0
7004, 3309, 1, 0, 0
8004, 2826, 1, 0, 0
9005, 23, 1, 0, 0
10006, 272, 1, 0, 0
11006, 178, 1, 0, 0
12007, 210, 1, 0, 0
13007, 202, 1, 0, 0
14007, 214, 1, 0, 0
15008, 179, 1, 0, 0
16008, 172, 1, 0, 0
17009, 159, 1, 0, 0
18009, 146, 1, 0, 0
19009, 144, 1, 0, 0
20010, 131, 1, 0, 0
21010, 144, 1, 0, 0
22010, 147, 1, 0, 0
23011, 147, 1, 0, 0
24011, 74, 1, 0, 0
25012, 182, 1, 0, 0
26012, 170, 1, 0, 0
27012, 176, 1, 0, 0
28012, 221, 1, 0, 0
29013, 264, 1, 0, 0
30013, 272, 1, 0, 0
31013, 291, 1, 0, 0
32013, 286, 1, 0, 0
33014, 296, 1, 0, 0
34025, 298, 1, 0, 0
35025, 305, 1, 0, 0
36025, 315, 1, 0, 0
37025, 339, 1, 0, 0
38025, 381, 1, 0, 0
39025, 452, 1, 0, 0
40025, 544, 1, 0, 0
41025, 711, 1, 0, 0
42025, 1112, 1, 0, 0
43025, 2354, 1, 0, 0
44026, 3702, 1, 0, 0
45025, 3632, 1, 0, 0
46025, 4305, 1, 0, 0
47026, 4261, 1, 0, 0
48025, 4237, 1, 0, 0
49025, 6388, 1, 0, 0
50026, 6301, 1, 0, 0
51025, 4857, 1, 0, 0
52025, 4647, 1, 0, 0
53025, 4867, 1, 0, 0
54025, 7485, 1, 0, 0
55025, 6896, 1, 0, 0
56025, 880, 1, 0, 0
57025, 992, 1, 0, 0
58025, 1488, 1, 0, 0
59025, 1408, 1, 0, 0
