999, 7319, 1, 0, 0
1999, 9479, 1, 0, 0
3000, 8257, 1, 0, 0
4000, 5923, 1, 0, 0
5001, 6863, 1, 0, 0
6001, 8969, 1, 0, 0
7002, 5864, 1, 0, 0
8002, 3772, 1, 0, 0
9003, 28, 1, 0, 0
10004, 360, 1, 0, 0
11004, 240, 1, 0, 0
12005, 281, 1, 0, 0
13005, 267, 1, 0, 0
14006, 286, 1, 0, 0
15006, 238, 1, 0, 0
16006, 229, 1, 0, 0
17007, 212, 1, 0, 0
18007, 199, 1, 0, 0
19007, 191, 1, 0, 0
20008, 177, 1, 0, 0
21008, 192, 1, 0, 0
22009, 192, 1, 0, 0
23009, 195, 1, 0, 0
24010, 102, 1, 0, 0
25010, 241, 1, 0, 0
26010, 230, 1, 0, 0
27010, 233, 1, 0, 0
28011, 295, 1, 0, 0
29011, 352, 1, 0, 0
30011, 361, 1, 0, 0
31012, 387, 1, 0, 0
32012, 376, 1, 0, 0
33012, 300, 1, 0, 0
34023, 297, 1, 0, 0
35023, 307, 1, 0, 0
36023, 311, 1, 0, 0
37023, 337, 1, 0, 0
38023, 381, 1, 0, 0
39023, 454, 1, 0, 0
40024, 545, 1, 0, 0
41024, 709, 1, 0, 0
42024, 1112, 1, 0, 0
43024, 2359, 1, 0, 0
44024, 2715, 1, 0, 0
45023, 2615, 1, 0, 0
46024, 2704, 1, 0, 0
47024, 2554, 1, 0, 0
48023, 2874, 1, 0, 0
49024, 2558, 1, 0, 0
50024, 2786, 1, 0, 0
51023, 2752, 1, 0, 0
52024, 2785, 1, 0, 0
