1000, 33428, 1, 0, 0
2000, 37920, 1, 0, 0
3001, 33756, 1, 0, 0
4002, 17520, 1, 0, 0
5002, 23128, 1, 0, 0
6003, 20892, 1, 0, 0
7003, 16264, 1, 0, 0
8004, 15048, 1, 0, 0
9005, 104, 1, 0, 0
10005, 1456, 1, 0, 0
11006, 948, 1, 0, 0
12006, 1124, 1, 0, 0
13006, 1076, 1, 0, 0
14007, 1144, 1, 0, 0
15007, 956, 1, 0, 0
16008, 908, 1, 0, 0
17008, 848, 1, 0, 0
18008, 792, 1, 0, 0
19009, 760, 1, 0, 0
20009, 712, 1, 0, 0
21010, 760, 1, 0, 0
22010, 784, 1, 0, 0
23010, 776, 1, 0, 0
24011, 408, 1, 0, 0
25011, 964, 1, 0, 0
26011, 916, 1, 0, 0
27012, 936, 1, 0, 0
28012, 1172, 1, 0, 0
29012, 1408, 1, 0, 0
30013, 1452, 1, 0, 0
31013, 1548, 1, 0, 0
32013, 1504, 1, 0, 0
33013, 1196, 1, 0, 0
34022, 1193, 1, 0, 0
35023, 1224, 1, 0, 0
36023, 1244, 1, 0, 0
37023, 1356, 1, 0, 0
38023, 1524, 1, 0, 0
39023, 1816, 1, 0, 0
40023, 2176, 1, 0, 0
41023, 2844, 1, 0, 0
42023, 4444, 1, 0, 0
43023, 9432, 1, 0, 0
44023, 10860, 1, 0, 0
45022, 10470, 1, 0, 0
46023, 10808, 1, 0, 0
47023, 10216, 1, 0, 0
48023, 11503, 1, 0, 0
49023, 10228, 1, 0, 0
50023, 11152, 1, 0, 0
51023, 11003, 1, 0, 0
52023, 11148, 1, 0, 0
