1000, 30686, 1, 0, 0
2000, 35040, 1, 0, 0
3000, 31260, 1, 0, 0
4000, 35287, 1, 0, 0
5000, 35406, 1, 0, 0
6000, 35763, 1, 0, 0
7000, 37103, 1, 0, 0
8000, 47830, 1, 0, 0
9000, 467425, 1, 0, 0
10000, 488896, 1, 0, 0
11001, 699620, 1, 0, 0
12000, 692307, 1, 0, 0
13000, 750981, 1, 0, 0
14000, 839238, 1, 0, 0
15000, 887044, 1, 0, 0
16001, 869996, 1, 0, 0
17000, 1027640, 1, 0, 0
18000, 907827, 1, 0, 0
19000, 932673, 1, 0, 0
20001, 896370, 1, 0, 0
21000, 913681, 1, 0, 0
22000, 893426, 1, 0, 0
23000, 918542, 1, 0, 0
24614, 1221567, 1, 0, 0
25000, 1085364, 1, 0, 0
26000, 686056, 1, 0, 0
27002, 742489, 1, 0, 0
28000, 563626, 1, 0, 0
29000, 397194, 1, 0, 0
30003, 386727, 1, 0, 0
31000, 393815, 1, 0, 0
32000, 330263, 1, 0, 0
33000, 329041, 1, 0, 0
34000, 342028, 1, 0, 0
35000, 334192, 1, 0, 0
36000, 336903, 1, 0, 0
37000, 328909, 1, 0, 0
38000, 281062, 1, 0, 0
39000, 214791, 1, 0, 0
40000, 134927, 1, 0, 0
41001, 57511, 1, 0, 0
42000, 36023, 1, 0, 0
43000, 38886, 1, 0, 0
44000, 31310, 1, 0, 0
45000, 36543, 1, 0, 0
46000, 36529, 1, 0, 0
47000, 35896, 1, 0, 0
48000, 35689, 1, 0, 0
49000, 37925, 1, 0, 0
50000, 36535, 1, 0, 0
51000, 37088, 1, 0, 0
52000, 37169, 1, 0, 0
53000, 36990, 1, 0, 0
53885, 37475, 1, 0, 0
