1000, 18304, 1, 0, 0
2001, 19064, 1, 0, 0
3001, 20240, 1, 0, 0
4001, 21056, 1, 0, 0
5002, 20416, 1, 0, 0
6002, 13104, 1, 0, 0
7002, 10820, 1, 0, 0
8003, 10820, 1, 0, 0
9003, 9284, 1, 0, 0
10003, 8404, 1, 0, 0
11004, 10368, 1, 0, 0
12004, 10344, 1, 0, 0
13003, 36, 1, 0, 0
14004, 960, 1, 0, 0
15005, 848, 1, 0, 0
16005, 896, 1, 0, 0
17006, 852, 1, 0, 0
18007, 788, 1, 0, 0
19008, 912, 1, 0, 0
20008, 816, 1, 0, 0
21009, 788, 1, 0, 0
22010, 628, 1, 0, 0
23010, 720, 1, 0, 0
24011, 668, 1, 0, 0
25012, 756, 1, 0, 0
26012, 768, 1, 0, 0
27013, 672, 1, 0, 0
28014, 888, 1, 0, 0
29014, 872, 1, 0, 0
30015, 896, 1, 0, 0
31016, 1184, 1, 0, 0
32016, 1448, 1, 0, 0
33017, 1564, 1, 0, 0
34017, 1564, 1, 0, 0
35018, 1544, 1, 0, 0
36018, 1540, 1, 0, 0
37019, 1536, 1, 0, 0
38019, 1528, 1, 0, 0
39020, 1364, 1, 0, 0
40020, 1204, 1, 0, 0
41021, 1516, 1, 0, 0
42021, 1744, 1, 0, 0
43022, 2224, 1, 0, 0
44023, 3092, 1, 0, 0
45023, 5884, 1, 0, 0
46024, 26888, 1, 0, 0
47025, 42268, 1, 0, 0
48026, 37392, 1, 0, 0
49026, 32304, 1, 0, 0
50027, 22548, 1, 0, 0
51028, 20984, 1, 0, 0
52029, 21244, 1, 0, 0
53030, 19328, 1, 0, 0
54031, 39372, 1, 0, 0
55032, 46476, 1, 0, 0
56033, 45348, 1, 0, 0
57034, 45032, 1, 0, 0
58034, 30828, 1, 0, 0
59035, 6272, 1, 0, 0
