1000, 3344, 1, 0, 0
2000, 3396, 1, 0, 0
3000, 3238, 1, 0, 0
4000, 3211, 1, 0, 0
5000, 3328, 1, 0, 0
6000, 3299, 1, 0, 0
7000, 3270, 1, 0, 0
8000, 3276, 1, 0, 0
9033, 9975, 1, 0, 0
10000, 3668, 1, 0, 0
11001, 4360, 1, 0, 0
12000, 3833, 1, 0, 0
13003, 4023, 1, 0, 0
14001, 3759, 1, 0, 0
15004, 4570, 1, 0, 0
16003, 4479, 1, 0, 0
17001, 4250, 1, 0, 0
18009, 4652, 1, 0, 0
19005, 6553, 1, 0, 0
20002, 7229, 1, 0, 0
21002, 6193, 1, 0, 0
22005, 7847, 1, 0, 0
23651, 5280, 1, 0, 0
24007, 3896, 1, 0, 0
25006, 3816, 1, 0, 0
26002, 3941, 1, 0, 0
27003, 3789, 1, 0, 0
28000, 3689, 1, 0, 0
29002, 3610, 1, 0, 0
30000, 3672, 1, 0, 0
31000, 3533, 1, 0, 0
32001, 3547, 1, 0, 0
33005, 3520, 1, 0, 0
34001, 3533, 1, 0, 0
35002, 3567, 1, 0, 0
36000, 3557, 1, 0, 0
37001, 3551, 1, 0, 0
38004, 3523, 1, 0, 0
39000, 3508, 1, 0, 0
40000, 3426, 1, 0, 0
41000, 3401, 1, 0, 0
42000, 3307, 1, 0, 0
43000, 3214, 1, 0, 0
44000, 3184, 1, 0, 0
45000, 3239, 1, 0, 0
46000, 3280, 1, 0, 0
47000, 3269, 1, 0, 0
48000, 3285, 1, 0, 0
49000, 3246, 1, 0, 0
50000, 3248, 1, 0, 0
51000, 3304, 1, 0, 0
52000, 3319, 1, 0, 0
53000, 3277, 1, 0, 0
54000, 3249, 1, 0, 0
55003, 3197, 1, 0, 0
56012, 3510, 1, 0, 0
57008, 3573, 1, 0, 0
58006, 3487, 1, 0, 0
59000, 3417, 1, 0, 0
60005, 3453, 1, 0, 0
