1000, 3227, 1, 0, 0
2000, 4139, 1, 0, 0
3000, 3118, 1, 0, 0
4023, 3029, 1, 0, 0
5000, 3855, 1, 0, 0
6001, 3221, 1, 0, 0
7001, 3555, 1, 0, 0
8008, 3577, 1, 0, 0
9000, 6102, 1, 0, 0
10002, 4878, 1, 0, 0
11006, 3868, 1, 0, 0
12002, 3213, 1, 0, 0
13000, 3190, 1, 0, 0
14002, 3213, 1, 0, 0
15001, 3251, 1, 0, 0
16007, 3204, 1, 0, 0
17000, 3181, 1, 0, 0
18002, 3201, 1, 0, 0
19001, 3139, 1, 0, 0
20000, 3054, 1, 0, 0
21001, 3070, 1, 0, 0
22000, 3087, 1, 0, 0
23000, 3088, 1, 0, 0
24000, 3088, 1, 0, 0
25000, 3100, 1, 0, 0
26000, 3118, 1, 0, 0
27000, 3096, 1, 0, 0
28000, 3126, 1, 0, 0
29000, 3153, 1, 0, 0
30000, 3111, 1, 0, 0
31000, 3125, 1, 0, 0
32000, 3129, 1, 0, 0
33000, 3081, 1, 0, 0
34000, 3051, 1, 0, 0
35000, 3091, 1, 0, 0
36000, 3056, 1, 0, 0
37000, 2989, 1, 0, 0
38000, 3596, 1, 0, 0
39000, 2918, 1, 0, 0
40000, 2943, 1, 0, 0
41000, 4027, 1, 0, 0
42000, 3068, 1, 0, 0
43000, 3122, 1, 0, 0
44000, 3202, 1, 0, 0
45000, 3264, 1, 0, 0
46000, 3173, 1, 0, 0
47000, 3223, 1, 0, 0
48000, 3221, 1, 0, 0
48853, 3301, 1, 0, 0
