1000, 3143, 1, 0, 0
2000, 3186, 1, 0, 0
3000, 3171, 1, 0, 0
4001, 3180, 1, 0, 0
5003, 3319, 1, 0, 0
6005, 3386, 1, 0, 0
7006, 3422, 1, 0, 0
8000, 3389, 1, 0, 0
9062, 4475, 1, 0, 0
10000, 3860, 1, 0, 0
11000, 4085, 1, 0, 0
12014, 5009, 1, 0, 0
13076, 4793, 1, 0, 0
14114, 4464, 1, 0, 0
15104, 6324, 1, 0, 0
16000, 4742, 1, 0, 0
17073, 4663, 1, 0, 0
18052, 5917, 1, 0, 0
19066, 5676, 1, 0, 0
20146, 7015, 1, 0, 0
21151, 7576, 1, 0, 0
22147, 7702, 1, 0, 0
23714, 4255, 1, 0, 0
24091, 3947, 1, 0, 0
25078, 3995, 1, 0, 0
26101, 4001, 1, 0, 0
27149, 4092, 1, 0, 0
28088, 3912, 1, 0, 0
29033, 3905, 1, 0, 0
30086, 4133, 1, 0, 0
31082, 3882, 1, 0, 0
32084, 3878, 1, 0, 0
33054, 3881, 1, 0, 0
34021, 3837, 1, 0, 0
35078, 3844, 1, 0, 0
36000, 3838, 1, 0, 0
37062, 3802, 1, 0, 0
38000, 3803, 1, 0, 0
39036, 3721, 1, 0, 0
40023, 3698, 1, 0, 0
41028, 3595, 1, 0, 0
42000, 3504, 1, 0, 0
43000, 3414, 1, 0, 0
44000, 3402, 1, 0, 0
45000, 3373, 1, 0, 0
46000, 3350, 1, 0, 0
47001, 3343, 1, 0, 0
48002, 3369, 1, 0, 0
49000, 3366, 1, 0, 0
50000, 3340, 1, 0, 0
51000, 3310, 1, 0, 0
52000, 3316, 1, 0, 0
53000, 3270, 1, 0, 0
54002, 3223, 1, 0, 0
55000, 3309, 1, 0, 0
56001, 3271, 1, 0, 0
57000, 3226, 1, 0, 0
58000, 3295, 1, 0, 0
59000, 3270, 1, 0, 0
60000, 3273, 1, 0, 0
