1000, 3997, 1, 0, 0
2000, 3173, 1, 0, 0
3000, 3294, 1, 0, 0
4000, 3311, 1, 0, 0
5000, 3279, 1, 0, 0
6000, 3356, 1, 0, 0
7001, 3346, 1, 0, 0
8000, 3339, 1, 0, 0
9001, 3421, 1, 0, 0
10000, 3617, 1, 0, 0
11001, 3648, 1, 0, 0
12000, 3643, 1, 0, 0
13000, 3589, 1, 0, 0
14000, 3609, 1, 0, 0
15156, 3635, 1, 0, 0
16000, 3586, 1, 0, 0
17000, 3600, 1, 0, 0
18000, 3574, 1, 0, 0
19000, 3498, 1, 0, 0
20000, 3482, 1, 0, 0
21000, 3586, 1, 0, 0
22000, 3482, 1, 0, 0
23000, 3351, 1, 0, 0
24000, 3279, 1, 0, 0
25000, 3284, 1, 0, 0
26000, 3274, 1, 0, 0
27000, 3290, 1, 0, 0
28000, 3271, 1, 0, 0
29000, 3246, 1, 0, 0
30000, 3201, 1, 0, 0
31000, 3157, 1, 0, 0
32000, 3142, 1, 0, 0
33000, 3089, 1, 0, 0
34000, 3034, 1, 0, 0
35000, 3015, 1, 0, 0
36000, 3015, 1, 0, 0
37000, 3015, 1, 0, 0
38000, 3020, 1, 0, 0
39000, 2977, 1, 0, 0
40000, 2976, 1, 0, 0
41000, 2965, 1, 0, 0
42000, 2972, 1, 0, 0
43000, 2977, 1, 0, 0
43881, 2975, 1, 0, 0
