1000, 1968, 1, 0, 0
2000, 3233, 1, 0, 0
3000, 3266, 1, 0, 0
4000, 3426, 1, 0, 0
5000, 3572, 1, 0, 0
6000, 3431, 1, 0, 0
7643, 3374, 1, 0, 0
8003, 3730, 1, 0, 0
9001, 3762, 1, 0, 0
10002, 5391, 1, 0, 0
11001, 3902, 1, 0, 0
12000, 4754, 1, 0, 0
13000, 4056, 1, 0, 0
14001, 4352, 1, 0, 0
15007, 4276, 1, 0, 0
16001, 3908, 1, 0, 0
17002, 3755, 1, 0, 0
18000, 3663, 1, 0, 0
19000, 3617, 1, 0, 0
20003, 3448, 1, 0, 0
21000, 3422, 1, 0, 0
22000, 3471, 1, 0, 0
23001, 3444, 1, 0, 0
24000, 3543, 1, 0, 0
25002, 3466, 1, 0, 0
26002, 3447, 1, 0, 0
27002, 4021, 1, 0, 0
28000, 3416, 1, 0, 0
29001, 3362, 1, 0, 0
30002, 3348, 1, 0, 0
31000, 3345, 1, 0, 0
32002, 3360, 1, 0, 0
33000, 3355, 1, 0, 0
34000, 3345, 1, 0, 0
35000, 3561, 1, 0, 0
36000, 3329, 1, 0, 0
37000, 3315, 1, 0, 0
38000, 3297, 1, 0, 0
39000, 3314, 1, 0, 0
40000, 3282, 1, 0, 0
41000, 3236, 1, 0, 0
42000, 3179, 1, 0, 0
43000, 3227, 1, 0, 0
44000, 3216, 1, 0, 0
45000, 3142, 1, 0, 0
46000, 3294, 1, 0, 0
47000, 3235, 1, 0, 0
48000, 3206, 1, 0, 0
49000, 3355, 1, 0, 0
50000, 3257, 1, 0, 0
51013, 3401, 1, 0, 0
52001, 3277, 1, 0, 0
53000, 3114, 1, 0, 0
54000, 3100, 1, 0, 0
55001, 3099, 1, 0, 0
56000, 3108, 1, 0, 0
57000, 3089, 1, 0, 0
58000, 3126, 1, 0, 0
59000, 3081, 1, 0, 0
60000, 3164, 1, 0, 0
