1000, 49200, 1, 0, 0
2000, 59172, 1, 0, 0
3000, 67804, 1, 0, 0
4000, 37305, 1, 0, 0
4999, 31275, 1, 0, 0
6000, 29764, 1, 0, 0
7000, 26232, 1, 0, 0
8000, 19516, 1, 0, 0
9001, 20092, 1, 0, 0
10000, 24204, 1, 0, 0
11000, 46996, 1, 0, 0
12000, 4316, 1, 0, 0
13000, 1756, 1, 0, 0
14000, 1748, 1, 0, 0
15000, 2028, 1, 0, 0
16001, 1780, 1, 0, 0
17000, 1885, 1, 0, 0
18000, 1660, 1, 0, 0
19000, 1556, 1, 0, 0
20000, 1508, 1, 0, 0
21000, 1420, 1, 0, 0
22000, 1256, 1, 0, 0
23000, 1264, 1, 0, 0
24000, 1288, 1, 0, 0
25000, 1308, 1, 0, 0
26000, 556, 1, 0, 0
27001, 2168, 1, 0, 0
28000, 2518, 1, 0, 0
29000, 3144, 1, 0, 0
30000, 3360, 1, 0, 0
31000, 3324, 1, 0, 0
32000, 3040, 1, 0, 0
33000, 3196, 1, 0, 0
34000, 3208, 1, 0, 0
35000, 3168, 1, 0, 0
36000, 3132, 1, 0, 0
37000, 3408, 1, 0, 0
38000, 4244, 1, 0, 0
39000, 5444, 1, 0, 0
40001, 8896, 1, 0, 0
41000, 13821, 1, 0, 0
42000, 20496, 1, 0, 0
43000, 44832, 1, 0, 0
44000, 31280, 1, 0, 0
45000, 27947, 1, 0, 0
46000, 36068, 1, 0, 0
47000, 58900, 1, 0, 0
48000, 57368, 1, 0, 0
49000, 57684, 1, 0, 0
50000, 58070, 1, 0, 0
51000, 60016, 1, 0, 0
52000, 62786, 1, 0, 0
53000, 66840, 1, 0, 0
54000, 66538, 1, 0, 0
55000, 73592, 1, 0, 0
56001, 70392, 1, 0, 0
57000, 48956, 1, 0, 0
58001, 30752, 1, 0, 0
59000, 31143, 1, 0, 0
60001, 32436, 1, 0, 0
