1000, 417910, 1, 0, 0
2000, 419001, 1, 0, 0
3000, 428473, 1, 0, 0
4000, 438223, 1, 0, 0
5000, 415904, 1, 0, 0
6000, 445265, 1, 0, 0
7000, 420630, 1, 0, 0
8000, 438846, 1, 0, 0
9000, 413739, 1, 0, 0
10000, 433872, 1, 0, 0
11051, 442061, 1, 0, 0
12000, 139556195, 1, 0, 0
13000, 5589393, 1, 0, 0
14000, 5396879, 1, 0, 0
15001, 5781540, 1, 0, 0
16002, 5952651, 1, 0, 0
17004, 5718118, 1, 0, 0
18000, 6125989, 1, 0, 0
19000, 7161276, 1, 0, 0
20000, 7336593, 1, 0, 0
21000, 7819664, 1, 0, 0
22000, 8483321, 1, 0, 0
23000, 8269195, 1, 0, 0
24000, 8013233, 1, 0, 0
25000, 7841214, 1, 0, 0
26000, 8163213, 1, 0, 0
27000, 8044847, 1, 0, 0
28067, 10677992, 1, 0, 0
29000, 12434381, 1, 0, 0
30001, 6936655, 1, 0, 0
31000, 5766926, 1, 0, 0
32000, 4683977, 1, 0, 0
33000, 4035990, 1, 0, 0
34000, 4004317, 1, 0, 0
35000, 4037602, 1, 0, 0
36000, 4209395, 1, 0, 0
37000, 4102958, 1, 0, 0
38000, 4133243, 1, 0, 0
39000, 4125395, 1, 0, 0
40000, 3768159, 1, 0, 0
41000, 3202621, 1, 0, 0
42000, 2583901, 1, 0, 0
43000, 2092659, 1, 0, 0
44000, 1442992, 1, 0, 0
45000, 625762, 1, 0, 0
46000, 407494, 1, 0, 0
47000, 421019, 1, 0, 0
48000, 410611, 1, 0, 0
49000, 420482, 1, 0, 0
50000, 409286, 1, 0, 0
51000, 409955, 1, 0, 0
52000, 421102, 1, 0, 0
53000, 410452, 1, 0, 0
54000, 415191, 1, 0, 0
54888, 400890, 1, 0, 0
