1000, 3122618, 1, 0, 0
2000, 1690305, 1, 0, 0
3000, 1839437, 1, 0, 0
4000, 2142576, 1, 0, 0
5000, 3714847, 1, 0, 0
6000, 3077737, 1, 0, 0
7000, 3925886, 1, 0, 0
8002, 4237290, 1, 0, 0
9030, 346773312, 1, 0, 0
10000, 66242749, 1, 0, 0
11000, 67374179, 1, 0, 0
12016, 56643096, 1, 0, 0
13003, 59854857, 1, 0, 0
14005, 55934566, 1, 0, 0
15001, 66661921, 1, 0, 0
16010, 70418944, 1, 0, 0
17005, 75929911, 1, 0, 0
18001, 79708892, 1, 0, 0
19000, 84980803, 1, 0, 0
20000, 90107375, 1, 0, 0
21002, 83653411, 1, 0, 0
22002, 82029359, 1, 0, 0
23634, 83503705, 1, 0, 0
24008, 156668339, 1, 0, 0
25010, 66614381, 1, 0, 0
26000, 70088644, 1, 0, 0
27006, 68462900, 1, 0, 0
28001, 54983998, 1, 0, 0
29001, 45546791, 1, 0, 0
30005, 44092221, 1, 0, 0
31003, 41409940, 1, 0, 0
32004, 42089932, 1, 0, 0
33000, 53848506, 1, 0, 0
34002, 53886543, 1, 0, 0
35003, 52257015, 1, 0, 0
36001, 50960649, 1, 0, 0
37005, 47593339, 1, 0, 0
38000, 42033426, 1, 0, 0
39002, 35544171, 1, 0, 0
40003, 29514612, 1, 0, 0
41000, 22608038, 1, 0, 0
42000, 14555075, 1, 0, 0
43000, 6848125, 1, 0, 0
44000, 5877115, 1, 0, 0
45000, 6112359, 1, 0, 0
46000, 5925407, 1, 0, 0
47000, 6257780, 1, 0, 0
48002, 5552208, 1, 0, 0
49000, 6271846, 1, 0, 0
50000, 5741038, 1, 0, 0
51001, 5811786, 1, 0, 0
52000, 5746137, 1, 0, 0
52821, 5406863, 1, 0, 0
