1000, 12941498, 1, 0, 0
2001, 13359271, 1, 0, 0
3000, 13335505, 1, 0, 0
4000, 12173002, 1, 0, 0
5000, 18438092, 1, 0, 0
6000, 14530881, 1, 0, 0
7000, 6465353, 1, 0, 0
8000, 6407334, 1, 0, 0
9000, 26679673, 1, 0, 0
10004, 39753303, 1, 0, 0
11018, 264450471, 1, 0, 0
12000, 300944403, 1, 0, 0
13001, 263971760, 1, 0, 0
14003, 275609652, 1, 0, 0
15003, 283278672, 1, 0, 0
16018, 317909794, 1, 0, 0
17000, 340993290, 1, 0, 0
18026, 369612789, 1, 0, 0
19001, 384459958, 1, 0, 0
20003, 401029729, 1, 0, 0
21001, 398148391, 1, 0, 0
22002, 391802635, 1, 0, 0
23074, 377172087, 1, 0, 0
24001, 354587899, 1, 0, 0
25440, 345666000, 1, 0, 0
26000, 585995505, 1, 0, 0
27003, 310712928, 1, 0, 0
28002, 325252055, 1, 0, 0
29049, 298965880, 1, 0, 0
30000, 216295955, 1, 0, 0
31038, 188980288, 1, 0, 0
32000, 188741631, 1, 0, 0
33001, 189942615, 1, 0, 0
34000, 190589345, 1, 0, 0
35040, 192281050, 1, 0, 0
36005, 192872079, 1, 0, 0
37002, 194535808, 1, 0, 0
38001, 189701850, 1, 0, 0
39000, 168387844, 1, 0, 0
40000, 146494024, 1, 0, 0
41000, 121467422, 1, 0, 0
42000, 95567582, 1, 0, 0
43000, 58404655, 1, 0, 0
44003, 30363385, 1, 0, 0
45000, 12970468, 1, 0, 0
46000, 21752204, 1, 0, 0
47000, 24741327, 1, 0, 0
48000, 19970357, 1, 0, 0
49000, 12373444, 1, 0, 0
50000, 11744842, 1, 0, 0
51000, 12734000, 1, 0, 0
52000, 18980538, 1, 0, 0
53000, 20415970, 1, 0, 0
54000, 25113951, 1, 0, 0
55000, 17946121, 1, 0, 0
56000, 22940749, 1, 0, 0
57000, 17054799, 1, 0, 0
58000, 16689197, 1, 0, 0
59000, 15831887, 1, 0, 0
60016, 11089621, 1, 0, 0
60018, 22966761, 1, 0, 0
