1000, 35735, 1, 0, 0
2000, 39465, 1, 0, 0
3000, 29111, 1, 0, 0
4000, 34719, 1, 0, 0
5000, 36317, 1, 0, 0
6000, 35270, 1, 0, 0
7000, 35670, 1, 0, 0
8000, 35486, 1, 0, 0
9000, 35287, 1, 0, 0
10000, 34763, 1, 0, 0
11000, 34951, 1, 0, 0
12000, 28715, 1, 0, 0
13000, 10232, 1, 0, 0
14000, 9908, 1, 0, 0
15000, 9621, 1, 0, 0
16000, 9607, 1, 0, 0
17000, 9647, 1, 0, 0
18000, 9684, 1, 0, 0
19000, 9582, 1, 0, 0
20000, 9604, 1, 0, 0
21000, 11136, 1, 0, 0
22000, 11412, 1, 0, 0
23000, 10929, 1, 0, 0
23877, 10890, 1, 0, 0
