1000, 3589, 1, 0, 0
2000, 3551, 1, 0, 0
3000, 3444, 1, 0, 0
4000, 3631, 1, 0, 0
5000, 3475, 1, 0, 0
6000, 3506, 1, 0, 0
7000, 3438, 1, 0, 0
8000, 3635, 1, 0, 0
9000, 3417, 1, 0, 0
10000, 3653, 1, 0, 0
11002, 5241, 1, 0, 0
12001, 5102, 1, 0, 0
13005, 5045, 1, 0, 0
14001, 5750, 1, 0, 0
15006, 5180, 1, 0, 0
16009, 6805, 1, 0, 0
17001, 7509, 1, 0, 0
18001, 10966, 1, 0, 0
19000, 11542, 1, 0, 0
20001, 12098, 1, 0, 0
21006, 7773, 1, 0, 0
22001, 11706, 1, 0, 0
23002, 10366, 1, 0, 0
24000, 7931, 1, 0, 0
25374, 5100, 1, 0, 0
26001, 4225, 1, 0, 0
27001, 4737, 1, 0, 0
28001, 4664, 1, 0, 0
29001, 4059, 1, 0, 0
30001, 3838, 1, 0, 0
31000, 3849, 1, 0, 0
32000, 3872, 1, 0, 0
33000, 3821, 1, 0, 0
34000, 3838, 1, 0, 0
35001, 3816, 1, 0, 0
36001, 3894, 1, 0, 0
37000, 3846, 1, 0, 0
38002, 3843, 1, 0, 0
39000, 3768, 1, 0, 0
40000, 3761, 1, 0, 0
41002, 3432, 1, 0, 0
42001, 3373, 1, 0, 0
43000, 3344, 1, 0, 0
44000, 3316, 1, 0, 0
45000, 3358, 1, 0, 0
46000, 3298, 1, 0, 0
47000, 3634, 1, 0, 0
48000, 3421, 1, 0, 0
49000, 3924, 1, 0, 0
50000, 3512, 1, 0, 0
51000, 3498, 1, 0, 0
52000, 3826, 1, 0, 0
53002, 3759, 1, 0, 0
54000, 3737, 1, 0, 0
55000, 3805, 1, 0, 0
56000, 3642, 1, 0, 0
57000, 3507, 1, 0, 0
58000, 3449, 1, 0, 0
59000, 3426, 1, 0, 0
60007, 3486, 1, 0, 0
