1000, 24448, 1, 0, 0
2001, 29696, 1, 0, 0
3001, 33960, 1, 0, 0
4002, 30908, 1, 0, 0
5002, 30476, 1, 0, 0
6002, 19820, 1, 0, 0
7003, 30468, 1, 0, 0
8003, 29220, 1, 0, 0
9004, 30144, 1, 0, 0
10004, 28984, 1, 0, 0
11004, 26348, 1, 0, 0
12005, 4628, 1, 0, 0
13005, 1808, 1, 0, 0
14005, 1752, 1, 0, 0
15005, 2008, 1, 0, 0
16005, 1772, 1, 0, 0
17006, 1900, 1, 0, 0
18006, 1640, 1, 0, 0
19006, 1560, 1, 0, 0
20006, 1520, 1, 0, 0
21007, 1410, 1, 0, 0
22007, 1264, 1, 0, 0
23007, 1264, 1, 0, 0
24008, 1290, 1, 0, 0
25009, 1298, 1, 0, 0
26009, 568, 1, 0, 0
27009, 2184, 1, 0, 0
28009, 2532, 1, 0, 0
29010, 3148, 1, 0, 0
30010, 3764, 1, 0, 0
31010, 6644, 1, 0, 0
32010, 6020, 1, 0, 0
33010, 6408, 1, 0, 0
34010, 6420, 1, 0, 0
35010, 6340, 1, 0, 0
36010, 6304, 1, 0, 0
37010, 6808, 1, 0, 0
38010, 8564, 1, 0, 0
39010, 10984, 1, 0, 0
40010, 18120, 1, 0, 0
41011, 27912, 1, 0, 0
42011, 41652, 1, 0, 0
43011, 56368, 1, 0, 0
44011, 58572, 1, 0, 0
45012, 55908, 1, 0, 0
46012, 49564, 1, 0, 0
47012, 18096, 1, 0, 0
48012, 22860, 1, 0, 0
49012, 21880, 1, 0, 0
50013, 54536, 1, 0, 0
51013, 59944, 1, 0, 0
52014, 63128, 1, 0, 0
53014, 60872, 1, 0, 0
54015, 34240, 1, 0, 0
55015, 37056, 1, 0, 0
56016, 36688, 1, 0, 0
57016, 29188, 1, 0, 0
58017, 30676, 1, 0, 0
59017, 31240, 1, 0, 0
