1000, 1588406, 1, 0, 0
2000, 1727208, 1, 0, 0
3000, 1735953, 1, 0, 0
4003, 1768933, 1, 0, 0
5000, 1710971, 1, 0, 0
6000, 1743657, 1, 0, 0
7001, 1741274, 1, 0, 0
8000, 1699459, 1, 0, 0
9001, 1685928, 1, 0, 0
10002, 25973359, 1, 0, 0
11003, 22678681, 1, 0, 0
12116, 23347673, 1, 0, 0
13011, 30721390, 1, 0, 0
14005, 24232844, 1, 0, 0
15008, 25575686, 1, 0, 0
16020, 27351716, 1, 0, 0
17022, 29397852, 1, 0, 0
18032, 32412458, 1, 0, 0
19016, 33922261, 1, 0, 0
20014, 38414618, 1, 0, 0
21000, 32903007, 1, 0, 0
22023, 31046089, 1, 0, 0
23021, 32241115, 1, 0, 0
24024, 30258339, 1, 0, 0
25017, 30196022, 1, 0, 0
26322, 35370365, 1, 0, 0
27009, 44332910, 1, 0, 0
28015, 24031962, 1, 0, 0
29011, 19987174, 1, 0, 0
30011, 16673629, 1, 0, 0
31014, 16436841, 1, 0, 0
32010, 16590610, 1, 0, 0
33013, 16711422, 1, 0, 0
34007, 16846471, 1, 0, 0
35012, 17018344, 1, 0, 0
36000, 17632657, 1, 0, 0
37002, 17004537, 1, 0, 0
38009, 15273079, 1, 0, 0
39004, 12776690, 1, 0, 0
40002, 10738161, 1, 0, 0
41006, 8668136, 1, 0, 0
42003, 5552386, 1, 0, 0
43001, 2519235, 1, 0, 0
44000, 1680126, 1, 0, 0
45000, 1674204, 1, 0, 0
46000, 1632612, 1, 0, 0
47000, 1649074, 1, 0, 0
48000, 1624153, 1, 0, 0
49001, 1697566, 1, 0, 0
50000, 1644107, 1, 0, 0
51000, 1622919, 1, 0, 0
52001, 1666434, 1, 0, 0
52831, 1592982, 1, 0, 0
