1000, 2665703, 1, 0, 0
2001, 2084906, 1, 0, 0
3000, 6274476, 1, 0, 0
4000, 5415869, 1, 0, 0
5000, 6380429, 1, 0, 0
6000, 4947732, 1, 0, 0
7000, 3360208, 1, 0, 0
8001, 2804399, 1, 0, 0
9017, 252413834, 1, 0, 0
10000, 40184531, 1, 0, 0
11000, 45078794, 1, 0, 0
12002, 37572991, 1, 0, 0
13000, 39967359, 1, 0, 0
14001, 37328654, 1, 0, 0
15000, 44288360, 1, 0, 0
16003, 46961907, 1, 0, 0
17000, 50607534, 1, 0, 0
18003, 53083499, 1, 0, 0
19001, 56689629, 1, 0, 0
20000, 60119096, 1, 0, 0
21000, 55810450, 1, 0, 0
22001, 54697679, 1, 0, 0
23644, 55589884, 1, 0, 0
24000, 104750032, 1, 0, 0
25000, 44390684, 1, 0, 0
26002, 46884535, 1, 0, 0
27002, 45546076, 1, 0, 0
28003, 36644157, 1, 0, 0
29000, 30395523, 1, 0, 0
30002, 29370091, 1, 0, 0
31000, 27609728, 1, 0, 0
32002, 27958580, 1, 0, 0
33002, 26926946, 1, 0, 0
34000, 26939090, 1, 0, 0
35001, 26131026, 1, 0, 0
36000, 25479623, 1, 0, 0
37002, 23792897, 1, 0, 0
38000, 21027734, 1, 0, 0
39000, 17783955, 1, 0, 0
40000, 14768053, 1, 0, 0
41000, 11321493, 1, 0, 0
42000, 7295451, 1, 0, 0
43000, 3207641, 1, 0, 0
44000, 1796173, 1, 0, 0
45000, 2443797, 1, 0, 0
46000, 2370522, 1, 0, 0
47000, 2031421, 1, 0, 0
48000, 2558658, 1, 0, 0
49000, 2504398, 1, 0, 0
50000, 2540929, 1, 0, 0
51000, 2322773, 1, 0, 0
52000, 2090108, 1, 0, 0
53000, 1869319, 1, 0, 0
54000, 2559760, 1, 0, 0
55000, 2201748, 1, 0, 0
56000, 2130632, 1, 0, 0
57000, 2409552, 1, 0, 0
58000, 3569425, 1, 0, 0
59002, 3807234, 1, 0, 0
60000, 3719362, 1, 0, 0
60001, 2119224, 1, 0, 0
