1000, 138601842, 0, 0, 0
2005, 144551137, 0, 0, 0
3002, 136342237, 0, 0, 0
4001, 136670575, 0, 0, 0
5000, 139343536, 0, 0, 0
6000, 95996130, 0, 0, 0
7000, 79258642, 0, 0, 0
8003, 77690113, 0, 0, 0
9000, 64363516, 0, 0, 0
10000, 51527404, 0, 0, 0
11000, 45322954, 0, 0, 0
12000, 51890029, 0, 0, 0
13000, 53157979, 0, 0, 0
14000, 59430578, 0, 0, 0
15003, 46965159, 0, 0, 0
16000, 8301405, 0, 0, 0
17000, 6002438, 0, 0, 0
18000, 6055970, 0, 0, 0
19000, 5982288, 0, 0, 0
20000, 6797151, 0, 0, 0
21000, 6413555, 0, 0, 0
22000, 6323153, 0, 0, 0
23000, 6466927, 0, 0, 0
24000, 6343093, 0, 0, 0
25000, 6053399, 0, 0, 0
25830, 6085919, 0, 0, 0
