1000, 421, 1, 0, 0
2000, 1389, 1, 0, 0
3001, 1578, 1, 0, 0
4000, 1385, 1, 0, 0
4999, 1675, 1, 0, 0
6000, 1364, 1, 0, 0
7000, 1436, 1, 0, 0
8000, 1302, 1, 0, 0
9001, 1236, 1, 0, 0
10001, 1225, 1, 0, 0
11000, 1183, 1, 0, 0
11999, 1221, 1, 0, 0
13000, 1285, 1, 0, 0
14000, 1308, 1, 0, 0
15000, 1046, 1, 0, 0
16000, 1234, 1, 0, 0
17001, 1427, 1, 0, 0
18001, 1413, 1, 0, 0
19000, 1851, 1, 0, 0
20000, 2265, 1, 0, 0
21001, 2232, 1, 0, 0
22001, 2441, 1, 0, 0
23000, 2440, 1, 0, 0
24001, 2429, 1, 0, 0
25001, 2410, 1, 0, 0
26000, 2393, 1, 0, 0
27000, 2379, 1, 0, 0
28001, 2523, 1, 0, 0
29000, 2837, 1, 0, 0
30000, 3407, 1, 0, 0
31001, 4168, 1, 0, 0
32000, 5681, 1, 0, 0
33001, 9084, 1, 0, 0
34000, 16965, 1, 0, 0
35001, 21575, 1, 0, 0
36001, 22141, 1, 0, 0
37000, 20335, 1, 0, 0
38001, 22524, 1, 0, 0
39000, 20952, 1, 0, 0
40001, 20687, 1, 0, 0
41000, 21568, 1, 0, 0
42000, 20701, 1, 0, 0
43001, 20903, 1, 0, 0
