1000, 148688207, 1, 0, 0
2002, 45829445, 1, 0, 0
3000, 40962307, 1, 0, 0
4000, 45851192, 1, 0, 0
5001, 38428584, 1, 0, 0
6000, 46792839, 1, 0, 0
7000, 44177927, 1, 0, 0
8001, 49179441, 1, 0, 0
9000, 51927028, 1, 0, 0
10000, 51818781, 1, 0, 0
11000, 54461496, 1, 0, 0
12000, 52309405, 1, 0, 0
13000, 50006955, 1, 0, 0
14000, 48875057, 1, 0, 0
15153, 48145058, 1, 0, 0
16000, 63132001, 1, 0, 0
17000, 44724934, 1, 0, 0
18000, 45513409, 1, 0, 0
19000, 34638856, 1, 0, 0
20000, 28374519, 1, 0, 0
21000, 28674923, 1, 0, 0
22000, 26214611, 1, 0, 0
23000, 26218592, 1, 0, 0
24000, 26352087, 1, 0, 0
25000, 26558629, 1, 0, 0
26000, 26737648, 1, 0, 0
27000, 26904165, 1, 0, 0
28000, 25420819, 1, 0, 0
29000, 22592975, 1, 0, 0
30000, 18811357, 1, 0, 0
31000, 15384727, 1, 0, 0
32000, 11291464, 1, 0, 0
33000, 7060817, 1, 0, 0
34000, 3775172, 1, 0, 0
35000, 2963842, 1, 0, 0
36000, 2887977, 1, 0, 0
37000, 3146102, 1, 0, 0
38000, 2837181, 1, 0, 0
39000, 3052950, 1, 0, 0
40000, 3090810, 1, 0, 0
41000, 2965354, 1, 0, 0
42000, 3088741, 1, 0, 0
43000, 3059443, 1, 0, 0
43879, 3167651, 1, 0, 0
