1006, 12988260, 1, 0, 0
2004, 19865873, 1, 0, 0
3001, 21700322, 1, 0, 0
4002, 13073002, 1, 0, 0
5000, 12349414, 1, 0, 0
6000, 11828901, 1, 0, 0
7000, 12372868, 1, 0, 0
8000, 12817857, 1, 0, 0
9000, 12917339, 1, 0, 0
10001, 25378606, 1, 0, 0
11001, 179588167, 1, 0, 0
12001, 196869407, 1, 0, 0
13000, 175682201, 1, 0, 0
14000, 186277612, 1, 0, 0
15010, 186167727, 1, 0, 0
16015, 214690937, 1, 0, 0
17019, 232691597, 1, 0, 0
18005, 246399437, 1, 0, 0
19004, 258436123, 1, 0, 0
20000, 267213938, 1, 0, 0
21001, 265026620, 1, 0, 0
22003, 259328901, 1, 0, 0
23000, 252775644, 1, 0, 0
24000, 237116478, 1, 0, 0
25377, 230141506, 1, 0, 0
26004, 374990535, 1, 0, 0
27004, 206963292, 1, 0, 0
28000, 220303331, 1, 0, 0
29004, 196252622, 1, 0, 0
30002, 143137581, 1, 0, 0
31001, 125639000, 1, 0, 0
32000, 79254629, 1, 0, 0
33000, 63348997, 1, 0, 0
34000, 63540633, 1, 0, 0
35000, 64117235, 1, 0, 0
36000, 64308943, 1, 0, 0
37000, 64859210, 1, 0, 0
38000, 62906849, 1, 0, 0
39000, 55566771, 1, 0, 0
40000, 48379997, 1, 0, 0
41000, 40201258, 1, 0, 0
42000, 31454867, 1, 0, 0
43000, 19268581, 1, 0, 0
44000, 10053147, 1, 0, 0
45000, 10517647, 1, 0, 0
46000, 19181437, 1, 0, 0
47000, 12274560, 1, 0, 0
48000, 12228033, 1, 0, 0
49000, 14861387, 1, 0, 0
50000, 18484609, 1, 0, 0
51000, 13704778, 1, 0, 0
52000, 24683563, 1, 0, 0
53000, 19402817, 1, 0, 0
54001, 16001856, 1, 0, 0
55001, 27829753, 1, 0, 0
56001, 18439421, 1, 0, 0
57000, 10942725, 1, 0, 0
58000, 11576267, 1, 0, 0
59000, 11422370, 1, 0, 0
60002, 11622337, 1, 0, 0
60009, 15073215, 1, 0, 0
