999, 1861, 1, 0, 0
1999, 5580, 1, 0, 0
2999, 6296, 1, 0, 0
4000, 5560, 1, 0, 0
5000, 6704, 1, 0, 0
6000, 5460, 1, 0, 0
7000, 5748, 1, 0, 0
8001, 5216, 1, 0, 0
9001, 4932, 1, 0, 0
10001, 4904, 1, 0, 0
11002, 4732, 1, 0, 0
12002, 4884, 1, 0, 0
13002, 5144, 1, 0, 0
14002, 5228, 1, 0, 0
15003, 4184, 1, 0, 0
16003, 4936, 1, 0, 0
17003, 5712, 1, 0, 0
18003, 5648, 1, 0, 0
19003, 7411, 1, 0, 0
20003, 9056, 1, 0, 0
21003, 8928, 1, 0, 0
22003, 9764, 1, 0, 0
23003, 9765, 1, 0, 0
24003, 9716, 1, 0, 0
25003, 9640, 1, 0, 0
26003, 9573, 1, 0, 0
27003, 9516, 1, 0, 0
28003, 10088, 1, 0, 0
29003, 11351, 1, 0, 0
30003, 13632, 1, 0, 0
31003, 16668, 1, 0, 0
32003, 22730, 1, 0, 0
33003, 36332, 1, 0, 0
34003, 67867, 1, 0, 0
35003, 86396, 1, 0, 0
36003, 88564, 1, 0, 0
37003, 47427, 1, 0, 0
38003, 56880, 1, 0, 0
39003, 83807, 1, 0, 0
40003, 82748, 1, 0, 0
41003, 43507, 1, 0, 0
42003, 70500, 1, 0, 0
43003, 83612, 1, 0, 0
44003, 86738, 1, 0, 0
45003, 124752, 1, 0, 0
46003, 122260, 1, 0, 0
47003, 133212, 1, 0, 0
48003, 141001, 1, 0, 0
49003, 137140, 1, 0, 0
50003, 124680, 1, 0, 0
51003, 119500, 1, 0, 0
52003, 125300, 1, 0, 0
53003, 107851, 1, 0, 0
54003, 120880, 1, 0, 0
55003, 123680, 1, 0, 0
56003, 124604, 1, 0, 0
57003, 127296, 1, 0, 0
58003, 159608, 1, 0, 0
59003, 306526, 1, 0, 0
