1000, 19840, 1, 0, 0
2001, 21052, 1, 0, 0
3001, 20396, 1, 0, 0
4002, 23780, 1, 0, 0
5002, 24688, 1, 0, 0
6003, 24652, 1, 0, 0
7003, 26488, 1, 0, 0
8004, 22360, 1, 0, 0
9005, 139, 1, 0, 0
10005, 2216, 1, 0, 0
11006, 1416, 1, 0, 0
12006, 1668, 1, 0, 0
13007, 1628, 1, 0, 0
14007, 1724, 1, 0, 0
15007, 1420, 1, 0, 0
16008, 1360, 1, 0, 0
17008, 1276, 1, 0, 0
18009, 1180, 1, 0, 0
19009, 1136, 1, 0, 0
20009, 1076, 1, 0, 0
21010, 1144, 1, 0, 0
22010, 1168, 1, 0, 0
23011, 1152, 1, 0, 0
24011, 632, 1, 0, 0
25011, 1424, 1, 0, 0
26012, 1392, 1, 0, 0
27012, 1408, 1, 0, 0
28012, 1752, 1, 0, 0
29012, 2116, 1, 0, 0
30013, 2184, 1, 0, 0
31013, 2324, 1, 0, 0
32013, 2288, 1, 0, 0
33012, 2386, 1, 0, 0
34013, 2372, 1, 0, 0
35013, 2444, 1, 0, 0
36013, 2508, 1, 0, 0
37013, 2704, 1, 0, 0
38013, 3052, 1, 0, 0
39013, 3624, 1, 0, 0
40013, 4356, 1, 0, 0
41013, 5700, 1, 0, 0
42013, 8880, 1, 0, 0
43013, 18192, 1, 0, 0
44013, 17056, 1, 0, 0
45012, 20076, 1, 0, 0
46013, 21796, 1, 0, 0
47013, 18864, 1, 0, 0
48013, 24960, 1, 0, 0
49013, 25556, 1, 0, 0
50013, 25196, 1, 0, 0
51013, 27539, 1, 0, 0
52013, 27868, 1, 0, 0
53012, 12760, 1, 0, 0
54013, 3968, 1, 0, 0
55013, 3840, 1, 0, 0
56013, 3520, 1, 0, 0
57013, 3968, 1, 0, 0
58013, 5952, 1, 0, 0
59013, 5604, 1, 0, 0
