999, 20168, 1, 0, 0
2000, 21020, 1, 0, 0
3000, 20400, 1, 0, 0
4001, 22028, 1, 0, 0
5001, 16492, 1, 0, 0
6002, 16456, 1, 0, 0
7002, 17656, 1, 0, 0
8003, 17008, 1, 0, 0
9004, 164, 1, 0, 0
10004, 2168, 1, 0, 0
11005, 1428, 1, 0, 0
12005, 1692, 1, 0, 0
13006, 1612, 1, 0, 0
14006, 1716, 1, 0, 0
15006, 1428, 1, 0, 0
16007, 1372, 1, 0, 0
17007, 1260, 1, 0, 0
18008, 1200, 1, 0, 0
19008, 1140, 1, 0, 0
20008, 1060, 1, 0, 0
21009, 1140, 1, 0, 0
22009, 1180, 1, 0, 0
23009, 1176, 1, 0, 0
24010, 592, 1, 0, 0
25010, 1456, 1, 0, 0
26011, 1364, 1, 0, 0
27011, 1408, 1, 0, 0
28011, 1760, 1, 0, 0
29011, 2108, 1, 0, 0
30012, 2180, 1, 0, 0
31012, 2316, 1, 0, 0
32012, 2292, 1, 0, 0
33012, 2380, 1, 0, 0
34027, 2378, 1, 0, 0
35027, 2448, 1, 0, 0
36027, 2508, 1, 0, 0
37027, 2696, 1, 0, 0
38027, 3056, 1, 0, 0
39027, 3620, 1, 0, 0
40027, 4356, 1, 0, 0
41027, 5700, 1, 0, 0
42027, 8880, 1, 0, 0
43027, 18852, 1, 0, 0
44027, 27100, 1, 0, 0
45027, 33865, 1, 0, 0
46027, 36620, 1, 0, 0
47027, 36896, 1, 0, 0
48027, 33229, 1, 0, 0
49027, 10236, 1, 0, 0
50027, 11380, 1, 0, 0
51027, 14738, 1, 0, 0
52027, 23872, 1, 0, 0
53027, 22006, 1, 0, 0
54027, 25368, 1, 0, 0
55027, 29076, 1, 0, 0
56027, 30624, 1, 0, 0
57027, 37284, 1, 0, 0
58027, 37144, 1, 0, 0
59027, 37220, 1, 0, 0
