999, 18146, 1, 0, 0
1999, 18592, 1, 0, 0
3000, 20208, 1, 0, 0
4001, 14340, 1, 0, 0
5002, 19608, 1, 0, 0
6002, 21657, 1, 0, 0
7002, 22220, 1, 0, 0
8002, 40004, 1, 0, 0
9002, 39603, 1, 0, 0
10002, 18444, 1, 0, 0
11002, 2686, 1, 0, 0
12001, 2742, 1, 0, 0
13001, 2776, 1, 0, 0
14002, 2728, 1, 0, 0
15002, 2780, 1, 0, 0
16002, 2426, 1, 0, 0
17001, 2146, 1, 0, 0
18002, 2056, 1, 0, 0
19002, 1996, 1, 0, 0
20002, 1925, 1, 0, 0
21002, 1916, 1, 0, 0
22002, 2002, 1, 0, 0
23002, 2032, 1, 0, 0
24003, 2180, 1, 0, 0
25002, 1637, 1, 0, 0
26003, 1768, 1, 0, 0
27002, 2514, 1, 0, 0
28002, 2320, 1, 0, 0
29002, 2660, 1, 0, 0
30003, 3612, 1, 0, 0
31002, 4084, 1, 0, 0
32002, 4068, 1, 0, 0
33002, 4040, 1, 0, 0
34002, 4028, 1, 0, 0
35002, 3991, 1, 0, 0
36002, 3980, 1, 0, 0
37002, 3948, 1, 0, 0
38002, 4084, 1, 0, 0
39002, 4632, 1, 0, 0
40001, 5317, 1, 0, 0
41001, 6400, 1, 0, 0
42002, 8204, 1, 0, 0
43002, 13400, 1, 0, 0
44002, 25669, 1, 0, 0
45001, 44452, 1, 0, 0
46002, 39664, 1, 0, 0
47002, 39443, 1, 0, 0
48002, 21601, 1, 0, 0
49002, 20800, 1, 0, 0
50002, 20708, 1, 0, 0
51002, 14590, 1, 0, 0
52002, 18312, 1, 0, 0
53002, 13541, 1, 0, 0
54002, 18914, 1, 0, 0
55003, 26012, 1, 0, 0
56002, 20856, 1, 0, 0
57002, 23491, 1, 0, 0
58002, 18404, 1, 0, 0
59002, 9509, 1, 0, 0
60002, 14710, 1, 0, 0
