1000, 3863, 1, 0, 0
2000, 3227, 1, 0, 0
3000, 1830, 1, 0, 0
4000, 3313, 1, 0, 0
5001, 3378, 1, 0, 0
6000, 3473, 1, 0, 0
7000, 3772, 1, 0, 0
8000, 3633, 1, 0, 0
9009, 3675, 1, 0, 0
10002, 3686, 1, 0, 0
11148, 5937, 1, 0, 0
12000, 5019, 1, 0, 0
13000, 4812, 1, 0, 0
14084, 6048, 1, 0, 0
15246, 5895, 1, 0, 0
16085, 6728, 1, 0, 0
17039, 6692, 1, 0, 0
18027, 11852, 1, 0, 0
19055, 13927, 1, 0, 0
20125, 13386, 1, 0, 0
21189, 14397, 1, 0, 0
22219, 13275, 1, 0, 0
23186, 9490, 1, 0, 0
24120, 9307, 1, 0, 0
25386, 7613, 1, 0, 0
26002, 4511, 1, 0, 0
27260, 4750, 1, 0, 0
28117, 3722, 1, 0, 0
29001, 3850, 1, 0, 0
30037, 3610, 1, 0, 0
31040, 3610, 1, 0, 0
32048, 3543, 1, 0, 0
33063, 3641, 1, 0, 0
34080, 3646, 1, 0, 0
35107, 3641, 1, 0, 0
36137, 3657, 1, 0, 0
37000, 3618, 1, 0, 0
38001, 3594, 1, 0, 0
39038, 3611, 1, 0, 0
