1000, 19380, 1, 0, 0
2001, 18528, 1, 0, 0
3002, 18412, 1, 0, 0
4002, 17984, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18336, 1, 0, 0
7003, 18304, 1, 0, 0
8003, 18816, 1, 0, 0
9003, 18944, 1, 0, 0
10004, 1088, 1, 0, 0
11004, 1408, 1, 0, 0
12005, 1248, 1, 0, 0
13005, 1132, 1, 0, 0
14006, 1332, 1, 0, 0
15006, 1248, 1, 0, 0
16007, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18008, 992, 1, 0, 0
19008, 944, 1, 0, 0
20008, 848, 1, 0, 0
21009, 960, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 1000, 1, 0, 0
24010, 1048, 1, 0, 0
25010, 1072, 1, 0, 0
26011, 784, 1, 0, 0
27011, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29012, 1600, 1, 0, 0
30012, 1920, 1, 0, 0
31013, 1952, 1, 0, 0
32013, 1920, 1, 0, 0
33014, 1920, 1, 0, 0
34014, 1888, 1, 0, 0
35015, 1888, 1, 0, 0
36015, 1824, 1, 0, 0
37015, 1888, 1, 0, 0
38016, 2092, 1, 0, 0
39015, 2518, 1, 0, 0
40015, 2990, 1, 0, 0
41015, 3716, 1, 0, 0
42016, 5856, 1, 0, 0
43016, 12848, 1, 0, 0
44015, 19039, 1, 0, 0
45015, 19072, 1, 0, 0
46015, 19552, 1, 0, 0
47016, 19328, 1, 0, 0
48015, 19631, 1, 0, 0
49015, 18842, 1, 0, 0
50015, 19404, 1, 0, 0
51015, 19700, 1, 0, 0
52015, 19108, 1, 0, 0
