1001, 8720377, 1, 0, 0
2000, 13236347, 1, 0, 0
3000, 15323155, 1, 0, 0
4004, 18257651, 1, 0, 0
5000, 17908494, 1, 0, 0
6000, 15843386, 1, 0, 0
7000, 11258867, 1, 0, 0
8000, 5914294, 1, 0, 0
9000, 6030209, 1, 0, 0
10000, 6921354, 1, 0, 0
11000, 8823230, 1, 0, 0
12166, 8302550, 1, 0, 0
13070, 725754992, 1, 0, 0
14002, 153010337, 1, 0, 0
15000, 102542349, 1, 0, 0
16001, 95861321, 1, 0, 0
17007, 100005317, 1, 0, 0
18002, 106348000, 1, 0, 0
19009, 91913058, 1, 0, 0
20007, 103839219, 1, 0, 0
21001, 108908918, 1, 0, 0
22003, 120415772, 1, 0, 0
23000, 133908206, 1, 0, 0
24004, 124288936, 1, 0, 0
25000, 114682900, 1, 0, 0
26000, 112536628, 1, 0, 0
27000, 127597678, 1, 0, 0
28019, 93625413, 1, 0, 0
29011, 101632386, 1, 0, 0
30000, 96511769, 1, 0, 0
31002, 72234375, 1, 0, 0
32001, 59805593, 1, 0, 0
33002, 54916027, 1, 0, 0
34000, 54528635, 1, 0, 0
35010, 54820957, 1, 0, 0
36006, 55325571, 1, 0, 0
37007, 55583714, 1, 0, 0
38013, 65981763, 1, 0, 0
39000, 83845695, 1, 0, 0
40001, 79246153, 1, 0, 0
41010, 65476586, 1, 0, 0
42000, 55270592, 1, 0, 0
43001, 44142619, 1, 0, 0
44000, 31374226, 1, 0, 0
45001, 17247845, 1, 0, 0
46000, 10076753, 1, 0, 0
47000, 9099625, 1, 0, 0
48000, 9529295, 1, 0, 0
49000, 8672785, 1, 0, 0
50000, 7037432, 1, 0, 0
51000, 6068897, 1, 0, 0
52000, 6075699, 1, 0, 0
53000, 5321038, 1, 0, 0
54000, 5536533, 1, 0, 0
55000, 5502518, 1, 0, 0
56000, 5997534, 1, 0, 0
57000, 9236389, 1, 0, 0
58001, 8614362, 1, 0, 0
59000, 6049707, 1, 0, 0
60000, 4025593, 1, 0, 0
60001, 2504464, 1, 0, 0
