1000, 1629189, 1, 0, 0
2001, 1727313, 1, 0, 0
3000, 1735479, 1, 0, 0
4000, 1772641, 1, 0, 0
5000, 1711650, 1, 0, 0
6001, 1743399, 1, 0, 0
7000, 1742080, 1, 0, 0
8000, 1695655, 1, 0, 0
9293, 1753191, 1, 0, 0
10009, 31247469, 1, 0, 0
11012, 22719967, 1, 0, 0
12087, 23412462, 1, 0, 0
13008, 30564128, 1, 0, 0
14013, 24078084, 1, 0, 0
15000, 25846555, 1, 0, 0
16014, 27394300, 1, 0, 0
17019, 29477263, 1, 0, 0
18026, 32399536, 1, 0, 0
19011, 33969210, 1, 0, 0
20007, 38361602, 1, 0, 0
21023, 32784771, 1, 0, 0
22015, 31047061, 1, 0, 0
23012, 32192207, 1, 0, 0
24013, 30367984, 1, 0, 0
25009, 30105965, 1, 0, 0
26286, 35685192, 1, 0, 0
27000, 43571718, 1, 0, 0
28002, 23944774, 1, 0, 0
29012, 19874692, 1, 0, 0
30010, 16645860, 1, 0, 0
31000, 16441464, 1, 0, 0
32010, 16595276, 1, 0, 0
33013, 16719304, 1, 0, 0
34008, 16851457, 1, 0, 0
35013, 17026155, 1, 0, 0
36001, 17637216, 1, 0, 0
37002, 16974132, 1, 0, 0
38005, 15220442, 1, 0, 0
39006, 12698930, 1, 0, 0
40000, 10695162, 1, 0, 0
41005, 8596805, 1, 0, 0
42002, 5432338, 1, 0, 0
43000, 2478849, 1, 0, 0
44000, 1679295, 1, 0, 0
45000, 1670900, 1, 0, 0
46000, 1628160, 1, 0, 0
47000, 1652407, 1, 0, 0
48001, 1627587, 1, 0, 0
49001, 1693269, 1, 0, 0
50000, 1646711, 1, 0, 0
51000, 1620047, 1, 0, 0
52000, 1667646, 1, 0, 0
52803, 1588341, 1, 0, 0
