1000, 9848710, 1, 0, 0
2001, 19994153, 1, 0, 0
3000, 19045944, 1, 0, 0
4001, 17927551, 1, 0, 0
5000, 20728348, 1, 0, 0
6001, 27931808, 1, 0, 0
7000, 31610744, 1, 0, 0
8001, 24862746, 1, 0, 0
9000, 29427128, 1, 0, 0
10007, 48069926, 1, 0, 0
11000, 279432948, 1, 0, 0
12042, 299192513, 1, 0, 0
13067, 303558598, 1, 0, 0
14000, 361471535, 1, 0, 0
15001, 386700153, 1, 0, 0
16005, 418919231, 1, 0, 0
17004, 450324967, 1, 0, 0
18003, 493542181, 1, 0, 0
19001, 511260476, 1, 0, 0
20002, 532686798, 1, 0, 0
21005, 531641541, 1, 0, 0
22030, 523265767, 1, 0, 0
23004, 502387865, 1, 0, 0
24000, 477433479, 1, 0, 0
25393, 464858956, 1, 0, 0
26021, 719472986, 1, 0, 0
27002, 413059534, 1, 0, 0
28004, 434720414, 1, 0, 0
29008, 404039260, 1, 0, 0
30006, 294985347, 1, 0, 0
31003, 252946751, 1, 0, 0
32010, 251435717, 1, 0, 0
33005, 253176356, 1, 0, 0
34000, 254090341, 1, 0, 0
35003, 256225935, 1, 0, 0
36004, 257169654, 1, 0, 0
37010, 259270692, 1, 0, 0
38000, 253638446, 1, 0, 0
39007, 225786906, 1, 0, 0
40000, 108930070, 1, 0, 0
41000, 43051871, 1, 0, 0
42000, 35343409, 1, 0, 0
43000, 41816364, 1, 0, 0
44000, 20424776, 1, 0, 0
45000, 11487765, 1, 0, 0
46000, 20249472, 1, 0, 0
47000, 18017169, 1, 0, 0
48001, 14573680, 1, 0, 0
49000, 18533328, 1, 0, 0
50000, 17628647, 1, 0, 0
51000, 13741016, 1, 0, 0
52000, 12121033, 1, 0, 0
53000, 12570581, 1, 0, 0
54000, 7621040, 1, 0, 0
55000, 5715818, 1, 0, 0
56001, 9600927, 1, 0, 0
57000, 17989836, 1, 0, 0
58000, 8436194, 1, 0, 0
59000, 5715802, 1, 0, 0
60014, 7396581, 1, 0, 0
60024, 32735864, 1, 0, 0
