1001, 3830, 0, 0, 0
2001, 3099, 0, 0, 0
3000, 3125, 0, 0, 0
4000, 3078, 0, 0, 0
5000, 3122, 0, 0, 0
6000, 3047, 0, 0, 0
7001, 3121, 0, 0, 0
8002, 3175, 0, 0, 0
9000, 3142, 0, 0, 0
10000, 3092, 0, 0, 0
11000, 3101, 0, 0, 0
12001, 3193, 0, 0, 0
13002, 3125, 0, 0, 0
14005, 3080, 0, 0, 0
15002, 3008, 0, 0, 0
16000, 3457, 0, 0, 0
17000, 3356, 0, 0, 0
18000, 3299, 0, 0, 0
19000, 3293, 0, 0, 0
20000, 3484, 0, 0, 0
21000, 3492, 0, 0, 0
22000, 3198, 0, 0, 0
23000, 3362, 0, 0, 0
24000, 3469, 0, 0, 0
25000, 3336, 0, 0, 0
26000, 3048, 0, 0, 0
27000, 3185, 0, 0, 0
28000, 3405, 0, 0, 0
29000, 3387, 0, 0, 0
30000, 3301, 0, 0, 0
31000, 3373, 0, 0, 0
32000, 3024, 0, 0, 0
33000, 2950, 0, 0, 0
34000, 3240, 0, 0, 0
35000, 3216, 0, 0, 0
36000, 3358, 0, 0, 0
37000, 3348, 0, 0, 0
38000, 3126, 0, 0, 0
39000, 2872, 0, 0, 0
40000, 2849, 0, 0, 0
41000, 2853, 0, 0, 0
42000, 2975, 0, 0, 0
43000, 2975, 0, 0, 0
44001, 2975, 0, 0, 0
45000, 2975, 0, 0, 0
46000, 2972, 0, 0, 0
47001, 2991, 0, 0, 0
48000, 2961, 0, 0, 0
49000, 2971, 0, 0, 0
50002, 2973, 0, 0, 0
50866, 2983, 0, 0, 0
