1003, 3644067, 1, 0, 0
2000, 3516333, 1, 0, 0
3000, 3129799, 1, 0, 0
4000, 2687268, 1, 0, 0
5000, 1729430, 1, 0, 0
6000, 1786205, 1, 0, 0
7000, 1728799, 1, 0, 0
8000, 1942646, 1, 0, 0
9021, 259597260, 1, 0, 0
10000, 21735335, 1, 0, 0
11000, 28137357, 1, 0, 0
12002, 23845257, 1, 0, 0
13001, 24773416, 1, 0, 0
14003, 23234201, 1, 0, 0
15000, 28088837, 1, 0, 0
16000, 29348633, 1, 0, 0
17000, 31504205, 1, 0, 0
18000, 33537345, 1, 0, 0
19001, 35197270, 1, 0, 0
20001, 37554520, 1, 0, 0
21001, 34938786, 1, 0, 0
22000, 34030948, 1, 0, 0
23624, 34760365, 1, 0, 0
24006, 64072694, 1, 0, 0
25000, 27646751, 1, 0, 0
26000, 29175344, 1, 0, 0
27000, 28403922, 1, 0, 0
28000, 22788587, 1, 0, 0
29000, 18934317, 1, 0, 0
30001, 18347245, 1, 0, 0
31002, 17257581, 1, 0, 0
32000, 17496158, 1, 0, 0
33000, 17669368, 1, 0, 0
34001, 17745599, 1, 0, 0
35000, 17974378, 1, 0, 0
36000, 17571407, 1, 0, 0
37000, 17068512, 1, 0, 0
38000, 15060337, 1, 0, 0
39000, 12738772, 1, 0, 0
40000, 10569505, 1, 0, 0
41000, 8078241, 1, 0, 0
42000, 5185038, 1, 0, 0
43000, 2412176, 1, 0, 0
44000, 1667107, 1, 0, 0
45000, 1886227, 1, 0, 0
46000, 1744417, 1, 0, 0
47000, 1731032, 1, 0, 0
48000, 1726293, 1, 0, 0
49000, 1717638, 1, 0, 0
50000, 1758469, 1, 0, 0
51000, 1688360, 1, 0, 0
52000, 1720307, 1, 0, 0
53000, 1753821, 1, 0, 0
53808, 1760100, 1, 0, 0
