1000, 210838, 1, 0, 0
2000, 219401, 1, 0, 0
3000, 215763, 1, 0, 0
4004, 1236610, 1, 0, 0
5000, 2888145, 1, 0, 0
6001, 3103047, 1, 0, 0
7001, 3033772, 1, 0, 0
8000, 2669718, 1, 0, 0
9001, 3126748, 1, 0, 0
10001, 3388237, 1, 0, 0
11001, 3446511, 1, 0, 0
12001, 3801183, 1, 0, 0
13001, 3966763, 1, 0, 0
14000, 4229566, 1, 0, 0
15000, 4307678, 1, 0, 0
16000, 4372130, 1, 0, 0
17000, 3990881, 1, 0, 0
18000, 4101236, 1, 0, 0
19000, 4116195, 1, 0, 0
20001, 4085603, 1, 0, 0
21001, 29428959, 1, 0, 0
22000, 3200048, 1, 0, 0
23000, 3422233, 1, 0, 0
24000, 2629340, 1, 0, 0
25001, 2153280, 1, 0, 0
26000, 2156322, 1, 0, 0
27000, 2181760, 1, 0, 0
28001, 2200088, 1, 0, 0
29000, 2225508, 1, 0, 0
30001, 2231694, 1, 0, 0
31000, 2295460, 1, 0, 0
32000, 2244929, 1, 0, 0
33000, 2073120, 1, 0, 0
34000, 1816521, 1, 0, 0
35000, 1584949, 1, 0, 0
36000, 1336785, 1, 0, 0
37000, 1071593, 1, 0, 0
38000, 647631, 1, 0, 0
39000, 351268, 1, 0, 0
40000, 201118, 1, 0, 0
41000, 242782, 1, 0, 0
42000, 210222, 1, 0, 0
43000, 206469, 1, 0, 0
44000, 210654, 1, 0, 0
45000, 216695, 1, 0, 0
46000, 199515, 1, 0, 0
47000, 211229, 1, 0, 0
48000, 205347, 1, 0, 0
48883, 201086, 1, 0, 0
