1000, 150479, 1, 0, 0
2000, 156539, 1, 0, 0
3000, 159422, 1, 0, 0
4034, 646687, 1, 0, 0
5000, 2289735, 1, 0, 0
6001, 2324822, 1, 0, 0
7002, 2627857, 1, 0, 0
8009, 2457135, 1, 0, 0
9004, 3217763, 1, 0, 0
10000, 2998597, 1, 0, 0
11010, 3523509, 1, 0, 0
12000, 3372618, 1, 0, 0
13000, 3153277, 1, 0, 0
14001, 3231555, 1, 0, 0
15007, 3266424, 1, 0, 0
16002, 3606097, 1, 0, 0
17000, 3332527, 1, 0, 0
18001, 3473290, 1, 0, 0
19000, 4844942, 1, 0, 0
20001, 2767213, 1, 0, 0
21001, 2651441, 1, 0, 0
22000, 1848764, 1, 0, 0
23000, 1635383, 1, 0, 0
24000, 1470156, 1, 0, 0
25000, 1603778, 1, 0, 0
26000, 1544305, 1, 0, 0
27000, 1479065, 1, 0, 0
28001, 1703531, 1, 0, 0
29000, 1426707, 1, 0, 0
30000, 1273577, 1, 0, 0
31000, 1274756, 1, 0, 0
32000, 1185746, 1, 0, 0
33000, 1161823, 1, 0, 0
34000, 1011684, 1, 0, 0
35000, 1093096, 1, 0, 0
36000, 682721, 1, 0, 0
37000, 422815, 1, 0, 0
38000, 296764, 1, 0, 0
39000, 196186, 1, 0, 0
40000, 153880, 1, 0, 0
41000, 156993, 1, 0, 0
42000, 157418, 1, 0, 0
43000, 157500, 1, 0, 0
44000, 147937, 1, 0, 0
45000, 149150, 1, 0, 0
46000, 148491, 1, 0, 0
47001, 147433, 1, 0, 0
48000, 147543, 1, 0, 0
48854, 151013, 1, 0, 0
